0.0048633136988370336,0.0019030357951971002,0.001872828877813019,0.0016613804561244525,0.0016613804561244525,0.0021748980516538285,0.0016915873735085334,0.0015405527865881288,0.0012082766953632382,0.0012082766953632382,0.0010572421084428334,0.0011176559432109954,0.001329104364899562,0.0009062075215224287,0.0008155867693701858,0.0011176559432109954,0.0012082766953632382,0.001359311282283643,0.0010572421084428334,0.0015103458692040477,0.0012686905301314,0.001449932034435886,0.0010874490258269143,0.001389518199667724,0.0015707597039722096,0.0015103458692040477,0.0016613804561244525,0.0015103458692040477,0.0016311735387403716,0.0017822081256607762,0.002023863464733424,0.0018124150430448573,0.0016915873735085334,0.0016915873735085334,0.002114484216885667,0.0028394502341036096,0.0023561395559583143,0.0024165533907264765,0.002899864068871772,0.002567587977646881,0.0030508986557921764,0.0029602779036399336,0.0030508986557921764,0.0029300709862558525,0.0028394502341036096,0.0031415194079444193,0.003292553994864824,0.0034737954991693096,0.003926899259930524,0.003232140160096662,0.0034737954991693096,0.003413381664401148,0.0034737954991693096,0.0035040024165533907,0.004591451442380305,0.0032623470774807433,0.003352967829632986,0.00410814076423501,0.0040779338468509285,0.0037758646730101193,0.003232140160096662,0.003957106177314605,0.0035040024165533907,0.003534209333937472,0.004289382268539496,0.0035644162513215525,0.0036852439208578764,0.0031717263253285004,0.003443588581785229,0.003232140160096662,0.0030206917384080953,0.003352967829632986,0.004047726929466848,0.0035040024165533907,0.0036248300860897147,0.0033831747470170668,0.0035644162513215525,0.003443588581785229,0.0036852439208578764,0.0031717263253285004,0.002718622564567286,0.003201933242712581,0.003201933242712581,0.003232140160096662,0.002779036399335448,0.0029904848210240147,0.003232140160096662,0.0022353118864219907,0.0026280018124150433,0.003201933242712581,0.002567587977646881,0.0027488294819513668,0.0029904848210240147,0.0026280018124150433,0.0033831747470170668,0.002658208729799124,0.0026280018124150433,0.0030508986557921764,0.002597794895030962,0.002446760308110557,0.0020842772995015857,0.0029602779036399336,0.002688415647183205,0.0031717263253285004,0.002144691134269748,0.0024165533907264765,0.002446760308110557,0.0023863464733423954,0.0025373810602628,0.0022957257211901525,0.002144691134269748,0.0023561395559583143,0.0023561395559583143,0.0022655188038060714,0.0016915873735085334,0.0016613804561244525,0.001933242712581181,0.0021748980516538285,0.0028696571514876907,0.0023259326385742336,0.0022051049690379096,0.0022655188038060714,0.0016613804561244525,0.0020842772995015857,0.0018426219604289382,0.002054070382117505,0.002054070382117505,0.0018426219604289382,0.0022957257211901525,0.0016613804561244525,0.0018124150430448573,0.002476967225494638,0.002114484216885667,0.002023863464733424,0.0017822081256607762,0.002144691134269748,0.001449932034435886,0.002023863464733424,0.002023863464733424,0.002054070382117505,0.0016613804561244525,0.0016613804561244525,0.0016311735387403716,0.0016915873735085334,0.0022655188038060714,0.0017520012082766954,0.0022353118864219907,0.002023863464733424,0.002023863464733424,0.001993656547349343,0.0015405527865881288,0.002054070382117505,0.0022957257211901525,0.001963449629965262,0.0020842772995015857,0.0018426219604289382,0.002023863464733424,0.0022051049690379096,0.001872828877813019,0.002476967225494638,0.002144691134269748,0.0023561395559583143,0.0022655188038060714,0.002023863464733424,0.002114484216885667,0.001993656547349343,0.0018426219604289382,0.0026280018124150433,0.002054070382117505,0.001933242712581181,0.0024165533907264765,0.0022353118864219907,0.0022353118864219907,0.0023259326385742336,0.001933242712581181,0.0017217942908926145,0.0019030357951971002,0.002023863464733424,0.002114484216885667,0.002144691134269748,0.002114484216885667,0.002023863464733424,0.0015405527865881288,0.001963449629965262,0.001933242712581181,0.002144691134269748,0.002054070382117505,0.0022957257211901525,0.002144691134269748,0.002476967225494638,0.002114484216885667,0.0024165533907264765,0.0021748980516538285,0.002446760308110557,0.0021748980516538285,0.002567587977646881,0.0023863464733423954,0.0029300709862558525,0.0023259326385742336,0.002779036399335448,0.003201933242712581,0.0028394502341036096,0.0028696571514876907,0.0022957257211901525,0.0026280018124150433,0.0030508986557921764,0.0020842772995015857,0.002567587977646881,0.0021748980516538285,0.002567587977646881,0.003352967829632986,0.003292553994864824,0.0028394502341036096,0.0025071741428787193,0.0029300709862558525,0.0029904848210240147,0.002779036399335448,0.002446760308110557,0.002779036399335448,0.0024165533907264765,0.002899864068871772,0.002809243316719529,0.002658208729799124,0.003201933242712581,0.0032623470774807433,0.0029602779036399336,0.003987313094698686,0.0036248300860897147,0.004319589185923576,0.005044555203141519,0.004953934450989276,0.005678900468207219,0.006736142576650053,0.0074006947590998335,0.008004833106781453,0.009152695967376528,0.011810904697175653,0.012294215375320949,0.016644011478628606,0.03543271409152696,0.02111463525147259,0.05793686754266727,0.04096057997281377,0.02594774203292554,0.02594774203292554,0.019030357951971,0.01643256305694004,0.014076423500981724,0.012928560640386649,0.012475456879625434,0.010663041836580577,0.013049388309922973,0.018909530282434677,0.023198912550974175,0.001329104364899562,Cacao Pod Borer
0.0,0.0,0.0,3.987717829086414e-05,0.0,0.0,0.0,0.0,0.00011963153487259242,3.987717829086414e-05,3.987717829086414e-05,7.975435658172828e-05,7.975435658172828e-05,0.00015950871316345656,0.0,0.00011963153487259242,0.00015950871316345656,0.00035889460461777724,0.0006380348526538262,0.00039877178290864137,0.00043864896119950555,0.0007177892092355545,0.0007576663875264187,0.0004785261394903697,0.001116560992144196,0.001714718666507158,0.001714718666507158,0.0015552099533437014,0.0018742273796706144,0.002950911193523946,0.002671770945487897,0.003230051441559995,0.002352753519160984,0.0027515253020696257,0.00279140248036049,0.002911034015233082,0.0032699286198508595,0.002871156836942218,0.0021533676277066633,0.003190174263269131,0.00279140248036049,0.0024723850540335768,0.001714718666507158,0.002033736092834071,0.0021134904494157993,0.0015552099533437014,0.0019141045579614787,0.001953981736252343,0.0021932448059975274,0.002073613271124935,0.002552139410615305,0.001953981736252343,0.0027515253020696257,0.0018343502013797503,0.0018742273796706144,0.002352753519160984,0.0017944730230888863,0.002033736092834071,0.002073613271124935,0.002392630697451848,0.0021932448059975274,0.002512262232324441,0.002233121984288392,0.002631893767197033,0.002392630697451848,0.0018742273796706144,0.001993858914543207,0.002871156836942218,0.002911034015233082,0.002073613271124935,0.002033736092834071,0.002272999162579256,0.0021533676277066633,0.002552139410615305,0.0029907883718148106,0.00279140248036049,0.002352753519160984,0.0024325078757427123,0.002831279658651354,0.002073613271124935,0.00279140248036049,0.002592016588906169,0.002272999162579256,0.0027515253020696257,0.002711648123778761,0.001953981736252343,0.002631893767197033,0.00279140248036049,0.00231287634087012,0.002073613271124935,0.002352753519160984,0.0021134904494157993,0.0021932448059975274,0.002671770945487897,0.0019141045579614787,0.001714718666507158,0.002671770945487897,0.00231287634087012,0.002073613271124935,0.002392630697451848,0.002512262232324441,0.0024723850540335768,0.0019141045579614787,0.002033736092834071,0.0017545958447980222,0.002073613271124935,0.002033736092834071,0.0015552099533437014,0.002073613271124935,0.002512262232324441,0.002671770945487897,0.0021134904494157993,0.002233121984288392,0.0019141045579614787,0.002233121984288392,0.00231287634087012,0.0021134904494157993,0.0018343502013797503,0.0016349643099254298,0.002552139410615305,0.0024325078757427123,0.002512262232324441,0.002512262232324441,0.0024325078757427123,0.002512262232324441,0.002392630697451848,0.0029907883718148106,0.002592016588906169,0.0021134904494157993,0.002631893767197033,0.001953981736252343,0.0021134904494157993,0.0024325078757427123,0.002352753519160984,0.002272999162579256,0.002352753519160984,0.002711648123778761,0.002552139410615305,0.0021134904494157993,0.002631893767197033,0.0030306655501056746,0.002950911193523946,0.002871156836942218,0.002233121984288392,0.002871156836942218,0.002552139410615305,0.002911034015233082,0.002592016588906169,0.002631893767197033,0.003748454759341229,0.0027515253020696257,0.002552139410615305,0.0030705427283965387,0.0032699286198508595,0.0033098057981417236,0.0036288232244686366,0.004107349363959006,0.0037883319376320933,0.0051441559995214735,0.004306735255413327,0.005343541890975794,0.006220839813374806,0.004904892929776289,0.005303664712684931,0.005024524464648882,0.005702436495593572,0.00558280496072098,0.005662559317302708,0.005941699565338757,0.005822068030466164,0.007297523627228138,0.006619611596283447,0.00849383897595406,0.00933125972006221,0.009291382541771344,0.010487697890497269,0.012202416557004426,0.011963153487259242,0.01252143398333134,0.012561311161622204,0.012003030665550106,0.012481556805040475,0.012082785022131833,0.010009171751006898,0.009969294572716034,0.010248434820752083,0.010487697890497269,0.009171751006898751,0.011006101208278503,0.010846592495115045,0.009411014076643937,0.009809785859552578,0.009769908681261714,0.010248434820752083,0.011325118634605415,0.015432467998564422,0.020855764246121945,0.029548989113530325,0.038082705267775255,0.04246919487977031,0.04207042309686167,0.040634844678390555,0.02938948040036687,0.01754595844798022,0.012122662200422699,0.007815926945009372,0.008334330262790604,0.005702436495593572,0.005622682139011843,0.004665629860031105,0.004426366790285919,0.003429437333014316,0.004187103720540735,0.0038282091159229574,0.0036288232244686366,0.002831279658651354,0.001993858914543207,0.001116560992144196,0.0006380348526538262,0.0005184033177812338,7.975435658172828e-05,7.975435658172828e-05,0.0,7.975435658172828e-05,0.0,0.00011963153487259242,0.00015950871316345656,0.00011963153487259242,0.0,3.987717829086414e-05,7.975435658172828e-05,3.987717829086414e-05,3.987717829086414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cacao Pod Borer
8.508465923593976e-05,0.000352493588263179,0.00025525397770781926,0.00040111339354085884,0.0004375782474991188,0.0004375782474991188,0.00041326834486027884,0.00048619805277679863,0.0006199025172904183,0.00040111339354085884,0.000704987176526358,0.0008386916410399776,0.0005226629067350585,0.0005955926146515784,0.000704987176526358,0.0006806772738875181,0.0008143817384011377,0.0008873114463176575,0.0010088609595118572,0.0011182555213866368,0.0010331708621506971,0.001093945618747797,0.0008143817384011377,0.001045325813470117,0.001069635716108957,0.0009480862029147574,0.001081790667428377,0.0008386916410399776,0.0010331708621506971,0.001093945618747797,0.0013005797911779364,0.001130410472706057,0.0011911852293031567,0.0011061005700672168,0.0011061005700672168,0.001422129304372136,0.0011547203753448968,0.0012762698885390965,0.0012641149372196764,0.0015922986228440155,0.0012033401806225766,0.0012641149372196764,0.0015436788175663357,0.0013856644504138761,0.001482904060969236,0.0016166085254828554,0.0016287634768022755,0.0016652283307605352,0.0012762698885390965,0.0018232426979129948,0.0016773832820799553,0.001786777843954735,0.0016044535741634354,0.0015558337688857556,0.0018110877465935748,0.0014950590122886557,0.0013491995964556162,0.0013613545477750362,0.0015558337688857556,0.0016287634768022755,0.0018232426979129948,0.0016409184281216953,0.0017503129899964752,0.0017138481360382152,0.001726003087357635,0.0017138481360382152,0.0018232426979129948,0.001835397649232415,0.0017503129899964752,0.002102806578259654,0.001786777843954735,0.0019447922111071945,0.0018110877465935748,0.002175736286176174,0.002078496675620814,0.002078496675620814,0.002260820945412114,0.002139271432217914,0.0019326372597877745,0.002455300166522833,0.0022365110427732737,0.0023215957020092134,0.002163581334856754,0.0022365110427732737,0.002370215507286893,0.002224356091453854,0.0023215957020092134,0.0020177219190237144,0.0023337506533286333,0.0022122011401344336,0.0022972857993703733,0.0022365110427732737,0.002443145215203413,0.002516074923119933,0.002491765020481093,0.0023215957020092134,0.0025039199718005127,0.002370215507286893,0.002078496675620814,0.0027591739495083324,0.0026376244363141327,0.002516074923119933,0.002564694728397613,0.002832103657424852,0.002552539777078193,0.002589004631036453,0.003123822489090931,0.0025768496797170326,0.0026619343389529724,0.002880723462702532,0.002965808121938472,0.002589004631036453,0.002589004631036453,0.0027713289008277522,0.0030022729758967313,0.002880723462702532,0.002856413560063692,0.003148132391729771,0.002880723462702532,0.0026254694849947124,0.0030630477324938314,0.002856413560063692,0.0029050333653413717,0.003148132391729771,0.002880723462702532,0.003196752197007451,0.0029171883166607916,0.0030995125864520913,0.002880723462702532,0.002929343267980212,0.003269681904923971,0.003269681904923971,0.003148132391729771,0.0032089071483268707,0.002783483852147172,0.0033183017102016506,0.003293991807562811,0.0026133145336752926,0.0030630477324938314,0.00353709083395121,0.0031359774404103513,0.003148132391729771,0.00351278093131237,0.0034033863694375903,0.003184597245688031,0.0032089071483268707,0.0032818368562433906,0.0030387378298549913,0.0029779630732578916,0.0029536531706190515,0.0032089071483268707,0.0033669215154793304,0.0033547665641599105,0.003221062099646291,0.0029779630732578916,0.0036464853958259897,0.0030873576351326715,0.0033790764667987506,0.00357355568790947,0.0034398512233958503,0.0033061467588822308,0.0033547665641599105,0.0033183017102016506,0.003293991807562811,0.00352493588263179,0.00358571063922889,0.0030995125864520913,0.003901739373533809,0.003816654714297869,0.0036586403471454095,0.0037680349090201894,0.0037558799577007695,0.0036829502497842496,0.00363433044450657,0.0035006259799929503,0.00356140073659005,0.004023288886728009,0.00354924578527063,0.0038044997629784493,0.0036586403471454095,0.0043636275236717675,0.0034033863694375903,0.0037315700550619294,0.004084063643325108,0.003853119568256129,0.0036221754931871496,0.00359786559054831,0.003865274519575549,0.004071908692005689,0.003962514130130909,0.0041326834486027884,0.004011133935408588,0.003998978984089169,0.004254232961796988,0.004448712182907708,0.004071908692005689,0.003950359178811489,0.004545951793463067,0.004193458205199888,0.004582416647421327,0.004254232961796988,0.004144838399922209,0.004035443838047429,0.004193458205199888,0.003962514130130909,0.004485177036865968,0.004485177036865968,0.004266387913116408,0.004120528497283368,0.004497331988185387,0.0044000923776300275,0.004339317621032928,0.005141544408114646,0.004837670625129146,0.004716121111934947,0.004521641890824228,0.004618881501379587,0.004728276063254367,0.004497331988185387,0.004837670625129146,0.004570261696101907,0.005129389456795226,0.0050078399436010255,0.004959220138323346,0.005615587509572024,0.005105079554156386,0.005348178580544785,0.006162560318945923,0.005214474116031165,0.005639897412210864,0.006041010805751723,0.006320574686098382,0.0069161673007499605,0.00701340691130532,0.00703771681394416,0.00714711137581894,0.007499604964082119,0.008168127286650216,0.009067593684287294,0.009565946688383512,0.01012507444907683,0.012385895394488946,0.01397819401733296,0.014938435171567137,0.01736942543545113,0.02104022073391596,0.02468670612974195,0.027044766685709425,0.030654787227577154,0.033401806225766065,0.029889025294453697,0.023617070413632993,0.02017721919023714,0.01751528485128417,0.0022122011401344336,Cacao Pod Borer
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509805e-05,0.0,3.9215686274509805e-05,0.00023529411764705883,3.9215686274509805e-05,3.9215686274509805e-05,0.0,0.00011764705882352942,0.000196078431372549,0.0002745098039215686,0.000196078431372549,0.00031372549019607844,0.0002745098039215686,0.0002745098039215686,0.00035294117647058826,0.00031372549019607844,0.00031372549019607844,0.0002745098039215686,0.0002745098039215686,0.00031372549019607844,0.00023529411764705883,0.00031372549019607844,0.00011764705882352942,0.000392156862745098,0.0005098039215686275,0.00015686274509803922,0.00023529411764705883,0.000392156862745098,0.000392156862745098,0.000588235294117647,0.000588235294117647,0.0002745098039215686,0.0006274509803921569,0.0006666666666666666,0.000588235294117647,0.0008627450980392157,0.0007450980392156863,0.0009019607843137254,0.0008235294117647059,0.0010588235294117646,0.0009019607843137254,0.0010980392156862745,0.0010980392156862745,0.001019607843137255,0.001019607843137255,0.0014901960784313726,0.001176470588235294,0.0014901960784313726,0.001568627450980392,0.001019607843137255,0.001176470588235294,0.0013333333333333333,0.001411764705882353,0.001411764705882353,0.001176470588235294,0.0016470588235294118,0.0010980392156862745,0.0013333333333333333,0.0012156862745098039,0.0013725490196078432,0.0011372549019607844,0.0012941176470588236,0.0014901960784313726,0.001411764705882353,0.002,0.001411764705882353,0.0015294117647058824,0.0019215686274509803,0.0013333333333333333,0.0015294117647058824,0.0017647058823529412,0.002196078431372549,0.0017647058823529412,0.0017647058823529412,0.0013333333333333333,0.0017647058823529412,0.00207843137254902,0.002,0.002,0.0017647058823529412,0.001568627450980392,0.0014509803921568627,0.0017647058823529412,0.0016862745098039215,0.0015294117647058824,0.0025882352941176473,0.0016862745098039215,0.0021176470588235292,0.001568627450980392,0.0016862745098039215,0.0019215686274509803,0.0021176470588235292,0.001607843137254902,0.0014509803921568627,0.00196078431372549,0.002156862745098039,0.0018823529411764706,0.0019215686274509803,0.0021176470588235292,0.0018823529411764706,0.0022745098039215687,0.0016862745098039215,0.0018823529411764706,0.0025882352941176473,0.00207843137254902,0.00207843137254902,0.0025098039215686275,0.0024313725490196078,0.00196078431372549,0.001803921568627451,0.002196078431372549,0.0019215686274509803,0.0018823529411764706,0.0024313725490196078,0.002,0.0016470588235294118,0.002235294117647059,0.0021176470588235292,0.002352941176470588,0.00196078431372549,0.00203921568627451,0.002352941176470588,0.0024313725490196078,0.0027058823529411765,0.002156862745098039,0.00203921568627451,0.0017647058823529412,0.0019215686274509803,0.0022745098039215687,0.0018823529411764706,0.0025490196078431374,0.002784313725490196,0.0027450980392156863,0.0025490196078431374,0.0025098039215686275,0.002980392156862745,0.0022745098039215687,0.0034901960784313726,0.0025098039215686275,0.00392156862745098,0.002980392156862745,0.0037254901960784314,0.0035294117647058825,0.0041960784313725494,0.0037254901960784314,0.0036862745098039215,0.00415686274509804,0.004666666666666667,0.005098039215686275,0.004823529411764706,0.004392156862745098,0.004588235294117647,0.0062352941176470585,0.004901960784313725,0.005607843137254902,0.006196078431372549,0.006705882352941176,0.00611764705882353,0.007372549019607843,0.006470588235294118,0.00792156862745098,0.007764705882352941,0.007294117647058823,0.008745098039215686,0.0072549019607843135,0.008470588235294117,0.01,0.009725490196078431,0.008823529411764706,0.008352941176470589,0.008941176470588235,0.00984313725490196,0.010588235294117647,0.00988235294117647,0.009529411764705882,0.008862745098039216,0.009450980392156862,0.009764705882352941,0.008588235294117647,0.009450980392156862,0.008941176470588235,0.008980392156862745,0.00823529411764706,0.008431372549019607,0.008901960784313726,0.00807843137254902,0.009137254901960785,0.008823529411764706,0.009529411764705882,0.00984313725490196,0.009568627450980392,0.009529411764705882,0.01015686274509804,0.010745098039215686,0.010862745098039216,0.010980392156862745,0.012980392156862745,0.01227450980392157,0.012431372549019607,0.012627450980392156,0.011529411764705882,0.011686274509803921,0.012666666666666666,0.011098039215686275,0.009254901960784314,0.011803921568627451,0.01203921568627451,0.013490196078431372,0.010627450980392156,0.011490196078431372,0.01031372549019608,0.010588235294117647,0.00803921568627451,0.00792156862745098,0.009725490196078431,0.01011764705882353,0.009098039215686275,0.008901960784313726,0.008549019607843137,0.01015686274509804,0.009568627450980392,0.008745098039215686,0.007607843137254902,0.009490196078431372,0.014431372549019607,0.019137254901960783,0.014823529411764706,0.02611764705882353,Cacao Pod Borer
0.0048633136988370336,0.0019030357951971002,0.001872828877813019,0.0016613804561244525,0.0016613804561244525,0.0021748980516538285,0.0016915873735085334,0.0015405527865881288,0.0012082766953632382,0.0012082766953632382,0.0010572421084428334,0.0011176559432109954,0.001329104364899562,0.0009062075215224287,0.0008155867693701858,0.0011176559432109954,0.0012082766953632382,0.001359311282283643,0.0010572421084428334,0.0015103458692040477,0.0012686905301314,0.001449932034435886,0.0010874490258269143,0.001389518199667724,0.0015707597039722096,0.0015103458692040477,0.0016613804561244525,0.0015103458692040477,0.0016311735387403716,0.0017822081256607762,0.002023863464733424,0.0018124150430448573,0.0016915873735085334,0.0016915873735085334,0.002114484216885667,0.0028394502341036096,0.0023561395559583143,0.0024165533907264765,0.002899864068871772,0.002567587977646881,0.0030508986557921764,0.0029602779036399336,0.0030508986557921764,0.0029300709862558525,0.0028394502341036096,0.0031415194079444193,0.003292553994864824,0.0034737954991693096,0.003926899259930524,0.003232140160096662,0.0034737954991693096,0.003413381664401148,0.0034737954991693096,0.0035040024165533907,0.004591451442380305,0.0032623470774807433,0.003352967829632986,0.00410814076423501,0.0040779338468509285,0.0037758646730101193,0.003232140160096662,0.003957106177314605,0.0035040024165533907,0.003534209333937472,0.004289382268539496,0.0035644162513215525,0.0036852439208578764,0.0031717263253285004,0.003443588581785229,0.003232140160096662,0.0030206917384080953,0.003352967829632986,0.004047726929466848,0.0035040024165533907,0.0036248300860897147,0.0033831747470170668,0.0035644162513215525,0.003443588581785229,0.0036852439208578764,0.0031717263253285004,0.002718622564567286,0.003201933242712581,0.003201933242712581,0.003232140160096662,0.002779036399335448,0.0029904848210240147,0.003232140160096662,0.0022353118864219907,0.0026280018124150433,0.003201933242712581,0.002567587977646881,0.0027488294819513668,0.0029904848210240147,0.0026280018124150433,0.0033831747470170668,0.002658208729799124,0.0026280018124150433,0.0030508986557921764,0.002597794895030962,0.002446760308110557,0.0020842772995015857,0.0029602779036399336,0.002688415647183205,0.0031717263253285004,0.002144691134269748,0.0024165533907264765,0.002446760308110557,0.0023863464733423954,0.0025373810602628,0.0022957257211901525,0.002144691134269748,0.0023561395559583143,0.0023561395559583143,0.0022655188038060714,0.0016915873735085334,0.0016613804561244525,0.001933242712581181,0.0021748980516538285,0.0028696571514876907,0.0023259326385742336,0.0022051049690379096,0.0022655188038060714,0.0016613804561244525,0.0020842772995015857,0.0018426219604289382,0.002054070382117505,0.002054070382117505,0.0018426219604289382,0.0022957257211901525,0.0016613804561244525,0.0018124150430448573,0.002476967225494638,0.002114484216885667,0.002023863464733424,0.0017822081256607762,0.002144691134269748,0.001449932034435886,0.002023863464733424,0.002023863464733424,0.002054070382117505,0.0016613804561244525,0.0016613804561244525,0.0016311735387403716,0.0016915873735085334,0.0022655188038060714,0.0017520012082766954,0.0022353118864219907,0.002023863464733424,0.002023863464733424,0.001993656547349343,0.0015405527865881288,0.002054070382117505,0.0022957257211901525,0.001963449629965262,0.0020842772995015857,0.0018426219604289382,0.002023863464733424,0.0022051049690379096,0.001872828877813019,0.002476967225494638,0.002144691134269748,0.0023561395559583143,0.0022655188038060714,0.002023863464733424,0.002114484216885667,0.001993656547349343,0.0018426219604289382,0.0026280018124150433,0.002054070382117505,0.001933242712581181,0.0024165533907264765,0.0022353118864219907,0.0022353118864219907,0.0023259326385742336,0.001933242712581181,0.0017217942908926145,0.0019030357951971002,0.002023863464733424,0.002114484216885667,0.002144691134269748,0.002114484216885667,0.002023863464733424,0.0015405527865881288,0.001963449629965262,0.001933242712581181,0.002144691134269748,0.002054070382117505,0.0022957257211901525,0.002144691134269748,0.002476967225494638,0.002114484216885667,0.0024165533907264765,0.0021748980516538285,0.002446760308110557,0.0021748980516538285,0.002567587977646881,0.0023863464733423954,0.0029300709862558525,0.0023259326385742336,0.002779036399335448,0.003201933242712581,0.0028394502341036096,0.0028696571514876907,0.0022957257211901525,0.0026280018124150433,0.0030508986557921764,0.0020842772995015857,0.002567587977646881,0.0021748980516538285,0.002567587977646881,0.003352967829632986,0.003292553994864824,0.0028394502341036096,0.0025071741428787193,0.0029300709862558525,0.0029904848210240147,0.002779036399335448,0.002446760308110557,0.002779036399335448,0.0024165533907264765,0.002899864068871772,0.002809243316719529,0.002658208729799124,0.003201933242712581,0.0032623470774807433,0.0029602779036399336,0.003987313094698686,0.0036248300860897147,0.004319589185923576,0.005044555203141519,0.004953934450989276,0.005678900468207219,0.006736142576650053,0.0074006947590998335,0.008004833106781453,0.009152695967376528,0.011810904697175653,0.012294215375320949,0.016644011478628606,0.03543271409152696,0.02111463525147259,0.05793686754266727,0.04096057997281377,0.02594774203292554,0.02594774203292554,0.019030357951971,0.01643256305694004,0.014076423500981724,0.012928560640386649,0.012475456879625434,0.010663041836580577,0.013049388309922973,0.018909530282434677,0.023198912550974175,0.001329104364899562,Cacao Pod Borer
