0.00021469547593693105,0.00021469547593693105,0.00016316856171206761,0.0001030538284497269,0.00018034419978702208,0.00011164164748720415,0.00014599292363711312,6.870255229981793e-05,2.5763457112431725e-05,6.01147332623407e-05,3.435127614990897e-05,4.293909518738621e-05,1.7175638074954483e-05,2.5763457112431725e-05,8.587819037477242e-06,3.435127614990897e-05,1.7175638074954483e-05,8.587819037477242e-06,8.587819037477242e-06,0.0,0.0,0.0,3.435127614990897e-05,8.587819037477242e-06,0.0,1.7175638074954483e-05,8.587819037477242e-06,8.587819037477242e-06,0.0,3.435127614990897e-05,0.0,1.7175638074954483e-05,2.5763457112431725e-05,2.5763457112431725e-05,2.5763457112431725e-05,4.293909518738621e-05,2.5763457112431725e-05,3.435127614990897e-05,5.152691422486345e-05,6.01147332623407e-05,5.152691422486345e-05,3.435127614990897e-05,6.01147332623407e-05,5.152691422486345e-05,2.5763457112431725e-05,8.587819037477242e-05,5.152691422486345e-05,5.152691422486345e-05,6.01147332623407e-05,6.870255229981793e-05,5.152691422486345e-05,3.435127614990897e-05,6.01147332623407e-05,7.729037133729518e-05,4.293909518738621e-05,7.729037133729518e-05,0.0001202294665246814,6.01147332623407e-05,6.870255229981793e-05,7.729037133729518e-05,0.0001202294665246814,9.446600941224967e-05,9.446600941224967e-05,0.00013740510459963587,7.729037133729518e-05,0.0001030538284497269,0.00015458074267459037,0.00015458074267459037,9.446600941224967e-05,0.00012881728556215865,0.0002662223901617945,0.00014599292363711312,0.00013740510459963587,0.0002061076568994538,0.000283398028236749,0.00019751983786197658,0.00021469547593693105,0.00018893201882449933,0.00033492494246161245,0.00029198584727422623,0.00036927621861152144,0.0002662223901617945,0.00027481020919927174,0.000283398028236749,0.0004122153137989076,0.00034351276149908967,0.00036927621861152144,0.0004208031328363849,0.00032633712342413523,0.0004551544089862938,0.0003864518566864759,0.0004809178660987256,0.0005839716945484525,0.0006612620658857476,0.0007900793514479063,0.0006097351516608842,0.0008673697227852015,0.0008759575418226788,0.0009618357321974512,0.0009532479131599739,0.0008587819037477242,0.0009360722750850194,0.0009790113702724055,0.0010734773796846552,0.001133592112946996,0.0011851190271718595,0.001305348493696541,0.0012280581223592458,0.0014427535982961767,0.001554395245783381,0.0014341657792586995,0.0015200439696334718,0.001554395245783381,0.0018120298169076981,0.0017948541788327436,0.002129779121294356,0.0018893201882449933,0.002129779121294356,0.0021555425784067876,0.00233588677819381,0.0024303527876060596,0.0025334066160557864,0.0028940950156298305,0.002868331558517399,0.002945621929854694,0.0033234859675036928,0.0032461955961663974,0.0035295936244031465,0.004062038404726735,0.003761464738415032,0.004062038404726735,0.004096389680876645,0.004860705575212119,0.004955171584624368,0.005281508708048504,0.005590670193397685,0.005556318917247775,0.006208993164096046,0.006114527154683797,0.005994297688159115,0.00601147332623407,0.0062261688021710004,0.005771014393184707,0.005942770773934252,0.0058998316787468655,0.005891243859709388,0.005805365669334616,0.006354986087733159,0.00691319432516918,0.006492391192332795,0.006741437944419635,0.006801552677681976,0.007737624952766995,0.007488578200680155,0.008106901171378517,0.008149840266565903,0.008828277970526604,0.009360722750850195,0.009051561265501013,0.010356909759197555,0.010004809178660987,0.010202329016522963,0.0103397341211226,0.011035347463158256,0.0105286661399471,0.010872178901446188,0.010605956511284395,0.011129813472570506,0.009824464978873966,0.009575418226787126,0.00875098759918931,0.008175603723678334,0.007823503143141768,0.0076689224004671775,0.007368348734155474,0.0068960186870942256,0.006638384115969908,0.0064236886400329775,0.006183229706983614,0.005848304764522002,0.005753838755109752,0.005384562536498231,0.00522998179382364,0.005367386898423277,0.005685136202809934,0.0055734945553227305,0.00547902854591048,0.0054017381745731854,0.004937995946549414,0.00572807529799732,0.005290096527085981,0.005358799079385799,0.00572807529799732,0.005865480402596957,0.0060715880594964106,0.005616433650510117,0.006372161725808114,0.005745250936072275,0.005779602212222184,0.005925595135859297,0.005813953488372093,0.006045824602383979,0.005736663117034798,0.005736663117034798,0.005599258012435162,0.005521967641097867,0.005839716945484525,0.005530555460135344,0.005092576689224005,0.004955171584624368,0.004989522860774278,0.005058225413074095,0.004680361375425097,0.0045515440898629385,0.004646010099275188,0.00417368005221394,0.0039761602143519635,0.004096389680876645,0.003933221119164577,0.003649823090927828,0.0031603174057916253,0.003048675758304421,0.0025591700731682184,0.0023187111401188555,0.002378825873381196,0.0019064958263199478,0.0016059221600082444,0.0014771048744460858,0.0013998145031087904,0.0013568754079214043,0.0011593555700594278,0.0010047748273848375,0.0010047748273848375,0.0007729037133729518,0.0007643158943354746,0.0007299646181855656,0.0004379787709113394,0.0005066813232111573,0.0004379787709113394,0.0004465665899488166,0.00039503967572395316,0.00021469547593693105,0.00021469547593693105,0.00012881728556215865,0.00018893201882449933,0.00011164164748720415,0.00012881728556215865,8.587819037477242e-05,8.587819037477242e-05,0.00017175638074954483,0.0008673697227852015,0.004096389680876645,0.009901755350211261,0.015440898629384081,0.2757376936553193,Brown Eye Spot
2.7076056643110497e-05,2.7076056643110497e-05,2.16608453144884e-05,4.8736901957598896e-05,3.7906479300354694e-05,4.8736901957598896e-05,7.581295860070939e-05,0.0001245498605583083,0.00018953239650177349,0.0001841171851731514,0.0003682343703463028,0.0004657081742615006,0.0008231121219505591,0.0012996507188693038,0.0015920721306148973,0.002355616927950613,0.0019548912896325777,0.0032762028538163702,0.003438659193675033,0.004055993285137952,0.0044946254027563425,0.0053989656946362334,0.006151680069314705,0.006460347115046164,0.00642244063574581,0.006850242330706956,0.006292475563858879,0.005891749925540844,0.005263585411420681,0.004613760051986029,0.004055993285137952,0.0029512901740990443,0.002664283973682073,0.0022689735466926595,0.002355616927950613,0.0016083177646007635,0.0016191481872580077,0.0014350310020848564,0.0012888202962120596,0.001256329028240327,0.0009855684618092222,0.0010018140957950884,0.0007689600086643381,0.0006606557820918961,0.0007689600086643381,0.0006985622613922508,0.000709392684049495,0.0005631819781766983,0.0005902580348198088,0.00048736901957598897,0.00044404732894701214,0.0003682343703463028,0.0004169712723039017,0.0005252754988763436,0.0003574039476890586,0.0003465735250318144,0.0002978366230742155,0.00032491267971732594,0.00019494760783039558,0.00022202366447350607,0.0002978366230742155,0.0002490997211166166,0.00026534535510248285,0.0001841171851731514,0.00020036281915901768,0.00020036281915901768,0.0002761757777597271,0.00015704112853004088,0.00016245633985866297,0.00021660845314488397,0.00021660845314488397,0.00021660845314488397,0.0002490997211166166,0.00020577803048763978,0.00022202366447350607,0.00025451493244523865,0.00018953239650177349,0.00025451493244523865,0.00024368450978799449,0.0001841171851731514,0.0002382692984593724,0.00025451493244523865,0.00022202366447350607,0.00024368450978799449,0.0002382692984593724,0.00022743887580212817,0.00025451493244523865,0.0002382692984593724,0.00020577803048763978,0.0002490997211166166,0.0003194974683887039,0.0003194974683887039,0.00024368450978799449,0.0002870062004169713,0.00031408225706008175,0.00033032789104594807,0.0004278016949611459,0.0004061408496466575,0.00043321690628976794,0.0003682343703463028,0.00043321690628976794,0.0005090298648904773,0.0004169712723039017,0.00046029296293287846,0.0005198602875477216,0.0006823166274063845,0.0005848428234911867,0.0005685971895053204,0.0006769014160777625,0.0007364687406926056,0.0006769014160777625,0.0008339425446078034,0.0008068664879646928,0.000817696910621937,0.0008989250805512685,0.0007852056426502044,0.0009530771938374896,0.0008447729672650475,0.0010451357864240652,0.0011317791676820187,0.0009963988844664663,0.0010559662090813093,0.0012346681829258387,0.001099287899710286,0.001256329028240327,0.0014025397341131238,0.0013700484661413911,0.001250913816911705,0.0013917093114558796,0.001472937481385211,0.0017653588931308044,0.001462107058727967,0.0014404462134134785,0.0017761893157880486,0.0016733003005442288,0.0019873825576043106,0.0019711369236184444,0.002074025938862264,0.0023122952373216365,0.0024693363658516774,0.002767172988925893,0.0032924484878022364,0.0032437115858446374,0.0035632090542333412,0.003709419760106138,0.003936858635908267,0.004364660330869412,0.004548777516042563,0.004483794980099098,0.005063222592261663,0.005274415834077925,0.005539761189180408,0.00611377359001435,0.005864673868897734,0.006763598949449002,0.00621666260525817,0.007039774727208729,0.006866487964692822,0.007743752199929602,0.007770828256572712,0.00858852516719465,0.009130046300056859,0.009346654753201743,0.009590339262989737,0.009969404055993286,0.009915251942707063,0.010527170822841362,0.010982048574445617,0.012059675628841415,0.011361113367449164,0.01250913816911705,0.012465816478488073,0.01263910324100398,0.013543443532883871,0.013873771423929818,0.014409877345463406,0.013808788887986354,0.014512766360707226,0.014296157907562343,0.014274497062247855,0.01485933988573904,0.01547667397720196,0.01555248693580267,0.015222159044756722,0.014355725232177185,0.013895432269244307,0.014529011994693093,0.013527197898898004,0.01333766550239623,0.01279614436953402,0.012720331410933311,0.01246040126715945,0.012731161833590555,0.012102997319470392,0.01142609590339263,0.011306961254162943,0.010814177023258332,0.00993149757669293,0.010732948853329,0.010814177023258332,0.01037012969431132,0.00897300517152682,0.009395391655159343,0.009324993907887255,0.008837624888311267,0.008886361790268865,0.00810115614761866,0.008339425446078033,0.007803319524544446,0.007900793328459643,0.007234722335039125,0.007007283459236997,0.006763598949449002,0.006400779790431322,0.006211247393929548,0.005507269921208675,0.005160696396176861,0.005231094143448948,0.004841198927788157,0.004938672731703355,0.004803292448487802,0.0047491403352015816,0.004787046814501936,0.00466791216527225,0.004841198927788157,0.004294262583597325,0.004299677794925947,0.003985595537865865,0.00402350201716622,0.0036715132808057835,0.003433243982346411,0.0033141093331167247,0.0032816180651449923,0.0029891966533993988,0.0026426231283675846,0.0026588687623534508,0.0024205994638940784,0.002361032139279235,0.00206319551620502,0.002025289036904665,0.002182330165434706,0.0018249262177456476,0.0018953239650177347,0.0016678850892156067,0.001462107058727967,0.0013917093114558796,0.001088457477053042,0.0008285273332791812,0.0008285273332791812,0.0006877318387350066,0.0001245498605583083,1.62456339858663e-05,2.16608453144884e-05,2.7076056643110497e-05,0.00024368450978799449,Brown Eye Spot
0.0013409569217588885,0.0015272009386698452,0.002383923416460246,0.0031288994841040733,0.0041346171754232395,0.005903935336077328,0.006872404224014303,0.006667535805412251,0.007077272642616356,0.007319389864600599,0.008176112342391,0.007636004693349226,0.00744976067643827,0.0070586482409252605,0.00623917456651705,0.006313672173281434,0.006667535805412251,0.006015681746223902,0.00718901905276293,0.006686160207103347,0.006146052558061573,0.0064626673868101985,0.005754940122548563,0.006220550164825955,0.005736315720857467,0.0060901793529882856,0.005289330080271171,0.005009964054904737,0.004488480807554057,0.004767846832920492,0.003687631534836943,0.003631758329763656,0.0035013875179259867,0.003966997560203378,0.003948373158512283,0.0032778946976328386,0.004153241577114335,0.003594509526381465,0.004041495166967761,0.0033523923043972215,0.003687631534836943,0.003408265509470508,0.003669007133145848,0.0035572607229992738,0.003762129141601326,0.0033337679027061256,0.003408265509470508,0.003520011919617082,0.003408265509470508,0.003650382731454752,0.0032965190993239344,0.0032406458942506474,0.003520011919617082,0.0035013875179259867,0.003575885124690369,0.003371016706088317,0.0031661482874862645,0.0031102750824129775,0.0030916506807218817,0.0028867822621198294,0.0030916506807218817,0.0033523923043972215,0.003464138714543795,0.0032033970908684557,0.003482763116234891,0.0037993779449835173,0.0032406458942506474,0.003482763116234891,0.003706255936528039,0.0038738755517479,0.0031661482874862645,0.0031102750824129775,0.003669007133145848,0.0041346171754232395,0.0037435047399102302,0.003836626748365709,0.003929748756821187,0.0041346171754232395,0.003408265509470508,0.003669007133145848,0.003948373158512283,0.003575885124690369,0.003780753543292422,0.003966997560203378,0.0038738755517479,0.003724880338219135,0.004115992773732144,0.004153241577114335,0.0041904903804965265,0.004711973627847205,0.0052148324735067884,0.005233456875197885,0.005028588456595832,0.005550071703946511,0.005103086063360214,0.006052930549606094,0.005959808541150615,0.005773564524239659,0.005475574097182128,0.00623917456651705,0.006444042985119103,0.006853779822323208,0.006704784608794443,0.007207643454454025,0.006723409010485538,0.00744976067643827,0.007375263069673886,0.0064626673868101985,0.007207643454454025,0.006574413796956773,0.007896746317024566,0.006891028625705399,0.006853779822323208,0.007617380291658131,0.007729126701804705,0.006667535805412251,0.0070586482409252605,0.0070027750358519734,0.006276423369899242,0.006667535805412251,0.007375263069673886,0.007468385078129365,0.00649991619019239,0.005829437729312946,0.006332296574972529,0.0063509209766636245,0.006946901830778686,0.006537164993574582,0.006723409010485538,0.006686160207103347,0.00623917456651705,0.00623917456651705,0.0059225597377684245,0.0064067941817369115,0.005345203285344458,0.006444042985119103,0.0063509209766636245,0.005661818114093085,0.0048982176447581625,0.005754940122548563,0.005661818114093085,0.005047212858286927,0.004469856405862962,0.0048982176447581625,0.004637476021082823,0.004711973627847205,0.004525729610936249,0.003724880338219135,0.003911124355130091,0.004171865978805431,0.0042463635855698135,0.004395358799098579,0.003706255936528039,0.0041904903804965265,0.00331514350101503,0.0037435047399102302,0.0032778946976328386,0.003762129141601326,0.0033523923043972215,0.0031661482874862645,0.003520011919617082,0.0031102750824129775,0.002905406663810925,0.0030171530739574993,0.003650382731454752,0.0032965190993239344,0.0034455143128526997,0.003520011919617082,0.0037993779449835173,0.003780753543292422,0.004209114782187622,0.003669007133145848,0.0035572607229992738,0.003687631534836943,0.004339485594025292,0.004413983200789675,0.003538636321308178,0.003985621961894474,0.003892499953438996,0.0042463635855698135,0.004358109995716388,0.004153241577114335,0.003892499953438996,0.004320861192334196,0.004097368372041048,0.004358109995716388,0.003985621961894474,0.004749222431229397,0.005065837259978024,0.005065837259978024,0.005345203285344458,0.004916842046449258,0.004413983200789675,0.0048982176447581625,0.0041346171754232395,0.0042463635855698135,0.003948373158512283,0.0038552511500568043,0.0032220214925595516,0.002849533458737638,0.002532918629989012,0.002737787048591064,0.002383923416460246,0.0021231817927849068,0.001657571750507515,0.0017320693572718975,0.0016016985454342279,0.0013595813234499841,0.0010988396997746448,0.0011547129048479318,0.0010429664947013578,0.0009870932896280707,0.001080215298083549,0.0007822248710260183,0.0007449760676438269,0.0009312200845547837,0.0006518540591883486,0.0007077272642616356,0.0005959808541150615,0.0007077272642616356,0.0006891028625705399,0.0005959808541150615,0.00046561004227739186,0.000633229657497253,0.0005587320507328702,0.0005959808541150615,0.0005214832473506789,0.0005214832473506789,0.0005587320507328702,0.00039111243551300917,0.0005401076490417745,0.0006518540591883486,0.0004842344439684875,0.0006146052558061572,0.0005401076490417745,0.0007636004693349226,0.0006704784608794443,0.00033523923043972213,0.0007077272642616356,0.00044698564058629614,0.0003538636321308178,0.0004283612388952005,0.0005959808541150615,0.00044698564058629614,0.0005214832473506789,0.0004283612388952005,0.0005773564524239659,0.0006518540591883486,0.0005401076490417745,0.0006518540591883486,0.0005773564524239659,0.0008380980760993054,0.0007449760676438269,0.0009312200845547837,0.0015085765369787496,Brown Eye Spot
0.00010171258566106823,6.674888434007603e-05,2.5428146415267058e-05,1.9071109811450295e-05,0.0,1.2714073207633529e-05,1.2714073207633529e-05,9.535554905725147e-06,4.7677774528625736e-05,5.0856292830534115e-05,6.357036603816765e-05,9.535554905725147e-05,0.00018435406151068618,0.00031785183019083824,0.00044499256226717353,0.0005689547760416004,0.0006166325505702262,0.0007692014290618286,0.0007533088375522866,0.0009948762284973237,0.0010965888141583919,0.0010870532592526668,0.0011379095520832009,0.001112481405667934,0.0011665162168003763,0.0010520895579316746,0.0011601591801965595,0.0010965888141583919,0.0012682288024614447,0.0014398687907644972,0.0015225102666141153,0.0018212909869935031,0.0019643243105793803,0.002320318360393119,0.00271127611152785,0.00290834424624617,0.0032389101496446415,0.0035885471628545637,0.003416907174551511,0.003658474565496548,0.0034709419856839537,0.003515441241910671,0.003416907174551511,0.003299301997380901,0.0032706953326637257,0.002975093130586246,0.003016413868511055,0.0030577346064358637,0.003010056831907238,0.002825702770396552,0.0029369509109633454,0.0026953835200183083,0.00259367093435724,0.00271127611152785,0.002520565013413347,0.0022662835492606765,0.0022472124394492263,0.0022344983662415927,0.0019706813471831973,0.0019675028288812886,0.001954788755673655,0.002059679859636632,0.0019071109811450294,0.0019675028288812886,0.002135964298882433,0.0020755724511461737,0.002104179115863349,0.0023902457630351035,0.0025301005683190723,0.002708097593225942,0.002851130916811819,0.0031117694175683062,0.003432799766061053,0.003757008632855708,0.004097110091159905,0.004697850050220589,0.005498836662301502,0.006220360316834705,0.007339198759106455,0.008108400188168283,0.009042884568929347,0.010241185968748808,0.011782767345174373,0.012377150267631242,0.01363584351518696,0.013613593887073602,0.014026801266321692,0.013836090168207188,0.014465436791985049,0.01499307083010184,0.016709470713132366,0.01779652397238503,0.0184290491144648,0.018454477260880068,0.01745006547747702,0.01719896253162626,0.01658232998105603,0.015851270771617104,0.015469848575388098,0.015196496001423976,0.015406278209349929,0.014761038994062527,0.014780110103873978,0.014624362707080467,0.014182548663115203,0.01396958793688734,0.013804304985188105,0.013502345746506808,0.013791590911980471,0.013076424294051085,0.012774465055369789,0.01245661322517895,0.012377150267631242,0.0118685873393259,0.011525307362719794,0.011274204416869032,0.011414059222153002,0.010648036311393081,0.010501824469505296,0.010155365974597281,0.009907441547048429,0.01019668671252209,0.010047296352332397,0.009595946753461407,0.009583232680253772,0.009217703075534309,0.009379807508931637,0.008950707538174004,0.008890315690437746,0.008537500158925916,0.00844850164647248,0.008299111286282787,0.007796905394581262,0.007208879508728211,0.007224772100237753,0.006782958056272488,0.006617675104573252,0.006407892896647299,0.006357036603816765,0.005896151450040049,0.005495658143999593,0.005276340381167915,0.005177806313808755,0.005037951508524786,0.0047995626358816575,0.004831347818900741,0.004554816726634712,0.004395890811539293,0.0042623930428591405,0.00422425082323624,0.0040685034264427294,0.004074860463046546,0.0039032204747434934,0.0034677634673820454,0.0034645849490801367,0.003474120503985862,0.0028161672154908266,0.0029464864658690706,0.0026063850075648738,0.002345746506808386,0.0023552820617141115,0.0022472124394492263,0.0019706813471831973,0.0021486783720900664,0.0019007539445412126,0.0017259354379362516,0.001795862840578236,0.0017100428464267097,0.0014525828639721308,0.0013667628698206045,0.0012650502841595362,0.0011601591801965595,0.0011347310337812926,0.000905877716043889,0.0007278806911370196,0.0006357036603816765,0.000581668849249234,0.0005244555198148831,0.0004068503426442729,0.000324208866794655,0.0002892451654736628,0.00023521035434122029,0.00020978220792595325,0.00023521035434122029,0.00020978220792595325,0.00021613924452977,0.0001621044333973275,0.0001462118418877856,6.992740264198441e-05,8.264147584961794e-05,9.217703075534309e-05,6.039184773625927e-05,4.7677774528625736e-05,3.4963701320992203e-05,1.5892591509541912e-05,2.2249628113358678e-05,1.5892591509541912e-05,9.535554905725147e-06,6.357036603816764e-06,3.178518301908382e-06,3.178518301908382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brown Eye Spot
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805456304163294e-05,9.870304202775529e-06,4.9351521013877645e-06,2.4675760506938823e-05,2.4675760506938823e-05,5.922182521665318e-05,6.90921294194287e-05,5.922182521665318e-05,8.3897585723592e-05,0.00013324910673746964,0.00010363819412914306,0.00019740608405551059,0.00026649821347493927,0.00028623882188049033,0.0004589691454290621,0.0006267643168762461,0.00083897585723592,0.001110409222812247,0.0014114535009969007,0.001826006277513473,0.002418224529680005,0.002857453066703516,0.003839548334879681,0.004550210237479519,0.005848155240144501,0.00768403182186075,0.00964822235821308,0.011750597153404268,0.012989320330852597,0.015081824821841009,0.016034309177408848,0.01841798764237914,0.019419823518960853,0.018901632548315138,0.01845746885919024,0.0188374755709971,0.018205776102019466,0.017277967506958564,0.016789387448921177,0.016838738969935055,0.016611721973271217,0.015970152200090806,0.015259490297490968,0.014914029650393824,0.013941804686420435,0.013907258621710722,0.013191661567009495,0.013191661567009495,0.013058412460272025,0.012668535444262392,0.013384132498963619,0.013127504589691454,0.013458159780484435,0.013571668278816354,0.013714787689756598,0.01437116291924117,0.013630890104033006,0.013966480446927373,0.014075053793157905,0.014287265333517579,0.013704917385553822,0.013236077935921985,0.01220956629883333,0.012880746984622066,0.012061511735791697,0.011666699567680676,0.011311368616380758,0.011035000098703042,0.010704344907910062,0.009969007244803285,0.009510038099374223,0.009297826559014549,0.008621710721124425,0.00792585427482875,0.008004816708450954,0.007387922695777484,0.007304025110053892,0.006726612314191523,0.006899342637740095,0.0071164893302011565,0.006198551039343032,0.006692066249481809,0.006326864993979114,0.006282448625066625,0.006287383777168012,0.0059912746510847464,0.005695165525001481,0.005379315790512664,0.005556981266162623,0.004925281797184989,0.005088141816530786,0.0047969678425489074,0.004668653887912826,0.004525534476972581,0.004288647176105968,0.00401721381052964,0.00399747320212409,0.003755650749156089,0.0035582446651005782,0.003499022839883925,0.0033460331247409047,0.0032670706911187004,0.003212784018003435,0.0028377124582979647,0.002763685176777148,0.0027686203288785362,0.0027340742641688218,0.0025218627238091477,0.0024922518112008214,0.0022899105750439227,0.002225753597725882,0.002112245099393963,0.0020628935783800857,0.00205302327417731,0.0021665317725092286,0.0019148390153384527,0.0017963953649051464,0.0016434056497621257,0.0018506820380204119,0.0016878220186746155,0.0018062656691079219,0.001697692322877391,0.0017865250607023708,0.002161596620407841,0.0024922518112008214,0.0032423949306117613,0.004254101111396253,0.005803738871232011,0.00971237933553112,0.02478926900527074,0.0135124464535997,0.008907949543004915,0.006198551039343032,0.004555145389580907,0.0036964289239394357,0.002852517914602128,0.002220818445624494,0.0016286001934579623,0.0012239177211441656,0.0009771601160747775,0.0007353376631067769,0.0007007915983970626,0.0004984503622401642,0.00039481216811102117,0.00039974732021240894,0.0003158497344888169,0.00029610912608326586,0.00025662790927216374,0.00023195214876522494,0.00015792486724440846,0.0001826006277513473,0.00017766547564995952,0.0001381842588388574,0.00014311941094024517,0.00011844365043330635,9.376788992636753e-05,0.00016286001934579623,7.896243362220423e-05,7.402728152081647e-05,7.402728152081647e-05,8.3897585723592e-05,6.415697731804094e-05,8.3897585723592e-05,3.9481216811102116e-05,1.9740608405551058e-05,4.9351521013877646e-05,4.9351521013877646e-05,1.4805456304163294e-05,2.4675760506938823e-05,2.961091260832659e-05,2.961091260832659e-05,4.9351521013877645e-06,1.9740608405551058e-05,1.9740608405551058e-05,4.9351521013877645e-06,4.9351521013877645e-06,2.4675760506938823e-05,4.9351521013877645e-06,9.870304202775529e-06,1.4805456304163294e-05,9.870304202775529e-06,4.9351521013877645e-06,0.0,4.9351521013877645e-06,0.0,0.0,9.870304202775529e-06,0.0,4.9351521013877645e-06,0.0,0.0,4.9351521013877645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brown Eye Spot
0.0,0.0,0.0,0.0,5.263157894736842e-06,2.105263157894737e-05,3.6842105263157895e-05,7.894736842105263e-05,0.0001368421052631579,0.00023684210526315788,0.00045789473684210527,0.0008,0.0010736842105263159,0.0011,0.0011736842105263157,0.0011157894736842106,0.0010210526315789473,0.0010578947368421053,0.0009894736842105264,0.0009315789473684211,0.0011052631578947368,0.0012526315789473685,0.0013263157894736841,0.0013578947368421052,0.0014210526315789475,0.001236842105263158,0.0013105263157894738,0.0013473684210526316,0.0013105263157894738,0.0013210526315789474,0.0013526315789473683,0.0014,0.0013789473684210527,0.0013263157894736841,0.0015105263157894737,0.0014263157894736842,0.0015210526315789473,0.0016,0.0014631578947368422,0.0014157894736842105,0.0015578947368421053,0.0016421052631578948,0.0019,0.0023157894736842107,0.0026157894736842107,0.002763157894736842,0.0035421052631578946,0.004236842105263158,0.0039210526315789475,0.004594736842105263,0.005442105263157895,0.006110526315789473,0.006952631578947368,0.007884210526315789,0.008826315789473684,0.009426315789473684,0.010605263157894737,0.010352631578947369,0.011226315789473685,0.0118,0.0112,0.010505263157894736,0.01033157894736842,0.01048421052631579,0.010547368421052632,0.010863157894736842,0.010231578947368421,0.009726315789473684,0.009152631578947369,0.00863157894736842,0.008221052631578947,0.007778947368421053,0.0078,0.008068421052631579,0.007510526315789474,0.007573684210526316,0.007205263157894737,0.006931578947368421,0.0065105263157894736,0.006021052631578947,0.005689473684210526,0.005547368421052632,0.005352631578947368,0.004673684210526316,0.004347368421052632,0.004042105263157895,0.0035842105263157896,0.003636842105263158,0.0037157894736842105,0.003642105263157895,0.0038894736842105264,0.003505263157894737,0.0035842105263157896,0.003363157894736842,0.0035210526315789473,0.003731578947368421,0.0034894736842105262,0.0033526315789473684,0.0032578947368421055,0.003310526315789474,0.003263157894736842,0.003,0.002973684210526316,0.0029157894736842106,0.0027210526315789474,0.0027052631578947366,0.0023894736842105264,0.0026473684210526318,0.0026526315789473683,0.0027368421052631577,0.0027210526315789474,0.0025,0.002368421052631579,0.0024842105263157893,0.002431578947368421,0.0022368421052631577,0.0022526315789473685,0.0022842105263157896,0.002194736842105263,0.002168421052631579,0.0021473684210526318,0.0018421052631578947,0.0017631578947368421,0.0019526315789473684,0.0016736842105263157,0.0017210526315789474,0.0016,0.0016947368421052632,0.001636842105263158,0.001663157894736842,0.0015473684210526315,0.0016421052631578948,0.0014210526315789475,0.001331578947368421,0.0012631578947368421,0.0013789473684210527,0.001168421052631579,0.0009894736842105264,0.001131578947368421,0.0010263157894736842,0.0010842105263157895,0.0008894736842105263,0.0009,0.0009052631578947368,0.0007315789473684211,0.0006894736842105264,0.0007421052631578947,0.0006894736842105264,0.0006368421052631579,0.0006578947368421052,0.0006157894736842105,0.0006315789473684211,0.0005421052631578948,0.00047368421052631577,0.00046842105263157895,0.00038421052631578946,0.0004263157894736842,0.00040526315789473684,0.0004526315789473684,0.0003526315789473684,0.0004,0.0003368421052631579,0.0004157894736842105,0.0004,0.0003368421052631579,0.0003263157894736842,0.00031578947368421053,0.00033157894736842103,0.0003526315789473684,0.00028947368421052634,0.0003631578947368421,0.00036842105263157896,0.0004,0.0003473684210526316,0.00038421052631578946,0.00039473684210526315,0.00039473684210526315,0.00039473684210526315,0.0004473684210526316,0.0005157894736842106,0.0005789473684210527,0.0005421052631578948,0.0005789473684210527,0.0006052631578947369,0.0005842105263157895,0.0006947368421052632,0.0007684210526315789,0.0007736842105263157,0.0006631578947368421,0.0005789473684210527,0.0007315789473684211,0.0007842105263157895,0.0009157894736842105,0.0008736842105263158,0.001005263157894737,0.0009315789473684211,0.001,0.001068421052631579,0.001268421052631579,0.0013105263157894738,0.0013789473684210527,0.001631578947368421,0.0017052631578947368,0.0015368421052631579,0.0017842105263157894,0.0019263157894736842,0.0018789473684210527,0.0024210526315789475,0.0026947368421052632,0.0027157894736842105,0.0026526315789473683,0.003173684210526316,0.003,0.003173684210526316,0.0033842105263157895,0.003910526315789474,0.004673684210526316,0.005963157894736842,0.006336842105263158,0.007136842105263158,0.007163157894736842,0.008126315789473685,0.008178947368421053,0.00923157894736842,0.009810526315789474,0.00981578947368421,0.010689473684210526,0.011147368421052632,0.010973684210526316,0.0111,0.00968421052631579,0.009331578947368422,0.009673684210526315,0.009226315789473685,0.009047368421052632,0.00901578947368421,0.008605263157894737,0.005178947368421053,0.00783157894736842,0.008121052631578947,0.007705263157894737,0.007147368421052631,0.007742105263157895,0.007663157894736842,0.007805263157894737,0.007531578947368421,0.00783157894736842,0.008905263157894737,0.009610526315789474,0.011421052631578948,0.013115789473684211,0.014373684210526316,0.018321052631578946,0.028557894736842105,0.06867368421052632,Brown Eye Spot
