9.289622562635281e-06,9.289622562635281e-06,7.431698050108225e-05,8.360660306371752e-05,0.0001857924512527056,0.000399453770193317,0.0007431698050108224,0.0011519131977667748,0.0013191264038942099,0.0017743179094633385,0.0024989084693488903,0.003186340538983901,0.0030098377102938307,0.003687980157366206,0.0048120244874450754,0.004672680149005546,0.0055551942924558975,0.005601642405269074,0.005220767880201028,0.005480877311954816,0.0050907131643241335,0.005267215993014203,0.005415849954016368,0.005304374483264745,0.005267215993014203,0.005350822596077921,0.005174319767387851,0.005146450899699945,0.00547158768939218,0.005518035802205356,0.0056573801406448855,0.004932789580759334,0.005415849954016368,0.004988527316135145,0.005174319767387851,0.005350822596077921,0.0048120244874450754,0.004784155619757169,0.004756286752069264,0.00515574052226258,0.004765576374631899,0.004403281094689123,0.004877051845383522,0.004858472600258252,0.004746997129506628,0.004756286752069264,0.004551915055691288,0.004867762222820887,0.004542625433128652,0.004505466942878111,0.00431038486906277,0.004143171662935335,0.004663390526442911,0.004700549016693451,0.00415246128549797,0.004143171662935335,0.004087433927559524,0.004403281094689123,0.004124592417810064,0.0040595650598716174,0.0038551933634936413,0.00415246128549797,0.0038087452506804648,0.003790166005555194,0.003780876382992559,0.004087433927559524,0.004115302795247429,0.0037065594024914767,0.0040688546824342526,0.0037994556281178296,0.003892351853744182,0.003687980157366206,0.003418581103049783,0.003678690534803571,0.0038644829860562764,0.003753007515304653,0.003344264122548701,0.003650821667115665,0.0036601112896783,0.003344264122548701,0.0038644829860562764,0.003427870725612418,0.003112023558482819,0.003539346196364042,0.0034371603481750538,0.0035021877061135005,0.0033628433676739715,0.002981968842605925,0.0031398924261707246,0.0030284169554191014,0.003427870725612418,0.003316395254860795,0.003186340538983901,0.003195630161546536,0.0032327886517970776,0.0029076518621048426,0.003288526387172889,0.003381422612799242,0.003381422612799242,0.003557925441489312,0.003177050916421266,0.0031398924261707246,0.003279236764610254,0.002861203749291666,0.002954099974918019,0.002740438655977408,0.0026847009206015958,0.0031398924261707246,0.003112023558482819,0.0024710396016609844,0.00297267922004329,0.00299125846516856,0.0032978160097355243,0.003288526387172889,0.0033721329902366066,0.003418581103049783,0.0032327886517970776,0.003520766951238771,0.0033907122353618773,0.0032513678969223483,0.003539346196364042,0.0028054660139158545,0.002628963185225784,0.00281475563647849,0.002944810352355384,0.0024617499790983493,0.0029076518621048426,0.002842624504166396,0.0027775971462279487,0.0029262311072301133,0.0027311490334147722,0.002508198091911526,0.0024060122437225377,0.002489618846786255,0.002740438655977408,0.0026754112980389606,0.0027683075236653136,0.0024617499790983493,0.0025732254498499725,0.0023316952632214554,0.002508198091911526,0.002619673562663149,0.0026010943175378783,0.0023502745083467257,0.0024431707339730786,0.0019508207381534089,0.0021087443217182086,0.0021737716796566557,0.0020808754540303028,0.0022480886601577376,0.0021366131894061144,0.001885793380214962,0.002508198091911526,0.0019972688509665854,0.0023131160180961848,0.002294536772970914,0.0021180339442808437,0.002062296208905032,0.0022387990375951025,0.0021459028119687495,0.0020715858314676676,0.001885793380214962,0.0023502745083467257,0.0019415311155907735,0.002025137718654491,0.001885793380214962,0.0021273235668434792,0.0022666679052830083,0.0021737716796566557,0.0022016405473445615,0.001895083002777597,0.0020715858314676676,0.002257378282720373,0.002257378282720373,0.0020715858314676676,0.0020715858314676676,0.0018765037576523266,0.00216448205709402,0.00198797922840395,0.0018579245125270561,0.0017371594192127973,0.0021180339442808437,0.0018765037576523266,0.0018672141350896912,0.001895083002777597,0.0018393452674017854,0.0017371594192127973,0.001895083002777597,0.001560656590522727,0.0015699462130853623,0.0018579245125270561,0.0016814216838369857,0.0018021867771512443,0.001690711306399621,0.0017185801740875269,0.0015327877228348212,0.0015513669679600918,0.0015142084777095507,0.001523498100272186,0.0014584707423337389,0.0014770499874590096,0.0013655745167073861,0.001755738664338068,0.0014120226295205626,0.0016071047033359034,0.0014398914972084684,0.0014491811197711037,0.0014027330069579273,0.0015049188551469154,0.0016814216838369857,0.0013005471587689392,0.0014398914972084684,0.0015142084777095507,0.001328416026456845,0.0012912575362063038,0.0014027330069579273,0.0012819679136436687,0.0013377056490194803,0.0014677603648963742,0.0014677603648963742,0.001254099045955763,0.0014120226295205626,0.001328416026456845,0.001523498100272186,0.0013377056490194803,0.001421312252083198,0.001393443384395292,0.001486339610021645,0.001486339610021645,0.0015142084777095507,0.0014584707423337389,0.0016349735710238093,0.0014584707423337389,0.0017650282869007031,0.0016163943258985388,0.0018393452674017854,0.0016071047033359034,0.0018765037576523266,0.0015792358356479976,0.001597815080773268,0.0018486348899644208,0.002090165076592938,0.002192350924781926,0.0025732254498499725,0.003344264122548701,0.003046996200544372,0.003557925441489312,0.003687980157366206,0.003353553745111336,0.0030284169554191014,0.0037251386476167474,0.005703828253458062,0.012847548004124592,0.037715867604299236,0.22957444239040567,Coffee Berry Borer
0.01071791555021713,0.013951769380024024,0.016169269149034465,0.01413656102744156,0.014783331793402937,0.010995103021343435,0.014875727617111707,0.012381040376974961,0.014228956851150328,0.01358218608518895,0.01358218608518895,0.010902707197634667,0.009147186547168068,0.009793957313129447,0.008962394899750531,0.010255936431673288,0.0072992700729927005,0.009793957313129447,0.009978748960546983,0.008500415781206689,0.007853645015245311,0.007853645015245311,0.007761249191536542,0.007576457544119006,0.0072992700729927005,0.00794604083895408,0.0072992700729927005,0.006929686778157627,0.006837290954448859,0.007484061720410238,0.008130832486371616,0.008777603252332995,0.008592811604915459,0.008223228310080384,0.007853645015245311,0.009424374018294374,0.008962394899750531,0.009701561489420679,0.008777603252332995,0.00960916566571191,0.010071144784255751,0.0090547907234593,0.01071791555021713,0.009886353136838215,0.010440728079090826,0.010255936431673288,0.007668853367827774,0.011549477963596046,0.01016354060796452,0.008962394899750531,0.008869999076041763,0.009701561489420679,0.008592811604915459,0.008038436662662848,0.007853645015245311,0.0090547907234593,0.0067448951307400905,0.007391665896701469,0.006837290954448859,0.0072992700729927005,0.006929686778157627,0.006837290954448859,0.0049893744802734915,0.006005728541069943,0.0061905201884874805,0.005913332717361175,0.0055437494225261015,0.004804582832855955,0.004804582832855955,0.005174166127691029,0.004804582832855955,0.0049893744802734915,0.004896978656564723,0.004065416243185808,0.0036958329483507343,0.004342603714312113,0.004342603714312113,0.0049893744802734915,0.003511041300933198,0.004157812066894576,0.003511041300933198,0.003788228772059503,0.0044349995380208816,0.003511041300933198,0.0027718747112630508,0.003326249653515661,0.003511041300933198,0.003603437124641966,0.0036958329483507343,0.003603437124641966,0.0032338538298068925,0.004342603714312113,0.0024022914164279776,0.00452739536172965,0.004157812066894576,0.0036958329483507343,0.003511041300933198,0.003603437124641966,0.0029566663586805876,0.003511041300933198,0.0032338538298068925,0.004157812066894576,0.004804582832855955,0.003511041300933198,0.004712187009147187,0.004804582832855955,0.0024022914164279776,0.0031414580060981244,0.0027718747112630508,0.0026794788875542826,0.0031414580060981244,0.003511041300933198,0.0026794788875542826,0.0024022914164279776,0.0029566663586805876,0.0027718747112630508,0.0034186454772244293,0.0024022914164279776,0.0026794788875542826,0.0019403122978841356,0.0027718747112630508,0.0026794788875542826,0.002125103945301672,0.0029566663586805876,0.0027718747112630508,0.0024022914164279776,0.002125103945301672,0.002309895592719209,0.0015707290030490622,0.0025870830638455144,0.003326249653515661,0.0034186454772244293,0.001755520650466599,0.0016631248267578306,0.001755520650466599,0.0015707290030490622,0.002125103945301672,0.002032708121592904,0.001755520650466599,0.0018479164741753672,0.0012935415319227572,0.001755520650466599,0.0011087498845052204,0.001016354060796452,0.0008315624133789153,0.0016631248267578306,0.001755520650466599,0.0014783331793402938,0.0016631248267578306,0.0006467707659613786,0.0012935415319227572,0.0012935415319227572,0.0013859373556315254,0.0012935415319227572,0.0006467707659613786,0.0007391665896701469,0.0009239582370876836,0.0012011457082139888,0.0012011457082139888,0.0008315624133789153,0.0012011457082139888,0.0016631248267578306,0.0012935415319227572,0.0013859373556315254,0.0019403122978841356,0.0008315624133789153,0.0008315624133789153,0.0015707290030490622,0.0014783331793402938,0.0012011457082139888,0.0011087498845052204,0.0011087498845052204,0.0013859373556315254,0.0009239582370876836,0.001755520650466599,0.0011087498845052204,0.0016631248267578306,0.001016354060796452,0.0012011457082139888,0.0009239582370876836,0.0006467707659613786,0.0012011457082139888,0.001016354060796452,0.0013859373556315254,0.0008315624133789153,0.0012011457082139888,0.0011087498845052204,0.001755520650466599,0.0016631248267578306,0.0013859373556315254,0.0015707290030490622,0.001755520650466599,0.0024946872401367458,0.0012011457082139888,0.0011087498845052204,0.0008315624133789153,0.0015707290030490622,0.0009239582370876836,0.0007391665896701469,0.0012935415319227572,0.0009239582370876836,0.001016354060796452,0.0006467707659613786,0.0016631248267578306,0.001016354060796452,0.0007391665896701469,0.0007391665896701469,0.0012935415319227572,0.0007391665896701469,0.0007391665896701469,0.0008315624133789153,0.0005543749422526102,0.0012011457082139888,0.0006467707659613786,0.0011087498845052204,0.0006467707659613786,0.0006467707659613786,0.0004619791185438418,0.0006467707659613786,0.0009239582370876836,0.0011087498845052204,0.0009239582370876836,0.0014783331793402938,0.0006467707659613786,0.0005543749422526102,0.0011087498845052204,0.0011087498845052204,0.0012011457082139888,0.0008315624133789153,0.0006467707659613786,0.001016354060796452,0.001016354060796452,0.0012011457082139888,0.0005543749422526102,0.001016354060796452,0.0011087498845052204,0.0012935415319227572,0.0002771874711263051,0.0013859373556315254,0.0011087498845052204,0.0014783331793402938,0.0015707290030490622,0.0012011457082139888,0.0012011457082139888,0.0012011457082139888,0.0013859373556315254,0.0011087498845052204,0.0009239582370876836,0.0012935415319227572,0.001016354060796452,0.0014783331793402938,0.004157812066894576,0.006560103483322554,0.004065416243185808,0.0008315624133789153,Coffee Berry Borer
0.008531600835311546,0.0065325646563264145,0.004792332268370607,0.004203330537062488,0.005006514716119014,0.004890499223588627,0.005702607671301337,0.0065057918503578635,0.0065057918503578635,0.0071661877309154515,0.007326824566726757,0.00854052510396773,0.00792475056669106,0.00895996573080836,0.009165223909900584,0.009548967462116479,0.009950559551644743,0.009611437342709766,0.009923786745676191,0.011797883163474753,0.011253502775447552,0.011414139611258858,0.011735413282881468,0.011307048387384654,0.011717564745569101,0.011548003641101612,0.01181573170078712,0.011503382297820693,0.012270869402252485,0.011833580238099488,0.011289199850072287,0.011797883163474753,0.011601549253038714,0.011672943402288182,0.011012547521730594,0.01156585217841398,0.010985774715762044,0.011182108626198083,0.00999518089492566,0.010521712745640495,0.010316454566548271,0.009709604297927785,0.010307530297892088,0.009406179163617542,0.009316936477055705,0.00903135988005783,0.008826101700965606,0.008620843521873383,0.008843950238277973,0.008130008745783283,0.008701161939779035,0.007897977760722508,0.007978296178628162,0.007398218715976226,0.007558855551787531,0.007424991521944777,0.006952005283167044,0.006639655880200618,0.006603958805575883,0.006853838327949025,0.006327306477234191,0.006255912327984722,0.005533046566833848,0.005765077551894622,0.005595516447427134,0.005122530208649401,0.005229621432523605,0.00539025826833491,0.005006514716119014,0.00467631677584022,0.0047477109250896885,0.0044442857907794455,0.004712013850464955,0.004069466507219733,0.004131936387813019,0.004105163581844468,0.0038731325967836937,0.003605404537098185,0.0037838899102218574,0.003310903671444125,0.003480464775911614,0.0035161618505363487,0.003194888178913738,0.003310903671444125,0.003123494029664269,0.003123494029664269,0.0029093115819158618,0.0031859639102575542,0.0029093115819158618,0.00315026683563282,0.003123494029664269,0.00324843379085084,0.0025166437610437825,0.0028200688953540255,0.003284130865475574,0.002828993164010209,0.0029985542684776985,0.0027486747461045566,0.002525568029699966,0.002695129134167455,0.0027575990147607403,0.0028022203580416586,0.002596962178949435,0.002596962178949435,0.0026862048655112714,0.0025612651043247004,0.0028468417013225765,0.002864690238634944,0.0025166437610437825,0.002409552537169579,0.0026505077908865367,0.0025434165670123335,0.002382779731201028,0.0022935370446391917,0.002480946686419048,0.0022756885073268248,0.0022756885073268248,0.0021864458207649885,0.0025612651043247004,0.0023917039998572116,0.0024006282685133952,0.0025791136416370678,0.00253449229835615,0.0026148107162618024,0.0023917039998572116,0.0022221428953897227,0.002213218626733539,0.0021596730147964375,0.0023470826565762937,0.0022221428953897227,0.002025808984953683,0.001981187641672765,0.002025808984953683,0.0018740964177985614,0.0021953700894211717,0.0023470826565762937,0.00223999143270209,0.00223999143270209,0.002382779731201028,0.002641583522230353,0.002213218626733539,0.002409552537169579,0.002115051671515519,0.0023917039998572116,0.0026148107162618024,0.0027843718207292913,0.002498795223731415,0.002864690238634944,0.0025880379102932514,0.0028736145072911275,0.002891463044603495,0.002695129134167455,0.003025327074446249,0.0030877969550395347,0.002739750477448373,0.0027486747461045566,0.003096721223695718,0.0030342513431024327,0.0028111446266978423,0.0027754475520731076,0.0030699484177271674,0.00285576596997876,0.0028468417013225765,0.002927160119228229,0.0030699484177271674,0.002793296089385475,0.002891463044603495,0.003025327074446249,0.0029003873132596785,0.002766523283416924,0.0031056454923519016,0.0026505077908865367,0.0027575990147607403,0.0026862048655112714,0.002570189372980884,0.0023917039998572116,0.002498795223731415,0.0020704303282346012,0.0020436575222660502,0.0024898709550752315,0.0026594320595427203,0.0021953700894211717,0.002177521552108805,0.0021596730147964375,0.0023560069252324773,0.0022578399700144574,0.002266764238670641,0.0023024613132953753,0.002123975940171703,0.0019990361789851323,0.001981187641672765,0.002007960447641316,0.0019276420297356632,0.0019901119103289486,0.002213218626733539,0.0023203098506077427,0.0020882788655469686,0.0022578399700144574,0.0021061274028593355,0.0023024613132953753,0.002284612775983008,0.002213218626733539,0.0021061274028593355,0.0023470826565762937,0.002266764238670641,0.0020704303282346012,0.00223999143270209,0.0019454905670480305,0.0019454905670480305,0.0018562478804861943,0.001838399343173827,0.0014725043282702982,0.0016509897013939707,0.0014992771342388492,0.0013207917611151765,0.0014011101790208293,0.001169079193960055,0.0012583218805218913,0.001142306387991504,0.0011333821193353205,0.0011333821193353205,0.0007853356417441591,0.0008210327163688935,0.0010352151641173006,0.0008656540596498117,0.0008567297909936281,0.00081210844771271,0.000740714298463241,0.0006336230745890375,0.0004997590447462831,0.0005176075820586503,0.000642547343245221,0.0005533046566833848,0.0005265318507148339,0.00025880379102932515,0.00026772805968550877,0.0002409552537169579,0.00019633391043603977,0.00016063683581130526,0.000142788298498938,0.00010709122387420351,0.00018740964177985615,0.00015171256715512164,8.031841790565263e-05,8.924268656183626e-05,8.031841790565263e-05,3.56970746247345e-05,3.56970746247345e-05,1.784853731236725e-05,3.56970746247345e-05,5.3545611937101756e-05,1.784853731236725e-05,3.56970746247345e-05,1.784853731236725e-05,8.924268656183625e-06,Coffee Berry Borer
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226743248039754e-05,0.0003388080410441741,0.0010325578393727212,0.0036946210190055176,0.008405666161143558,0.013019909005840406,0.018166564486463813,0.019360459488238523,0.019118453744635538,0.01886031428479236,0.01726307637701268,0.017359878674453873,0.017747087864218643,0.016714530024845922,0.016182117388919365,0.01610144880771837,0.013665257655448355,0.014455809751218096,0.012874705559678616,0.013600722790487562,0.01269723468103643,0.010874124745893969,0.01085799102965377,0.010164241231325224,0.010309444677487012,0.009470491432996676,0.009196218256913297,0.010051305217643832,0.008599270756025942,0.008679939337226937,0.008825142783388727,0.009180084540673098,0.009099415959472106,0.00877674163466813,0.0073247071730502405,0.008195927850020974,0.007711916362815011,0.0077441837952954085,0.007114968861927656,0.007340840889290439,0.007131102578167855,0.006872963118324675,0.007131102578167855,0.006292149333677519,0.006211480752476526,0.00640508534735891,0.006034009873834339,0.00627601561743732,0.005711335549030363,0.00614694588751573,0.006308283049917718,0.005872672711432351,0.005662934400309768,0.005614533251589171,0.0048723823045400275,0.005549998386628376,0.005388661224226389,0.0048723823045400275,0.005098254331902811,0.00537252750798619,0.0048723823045400275,0.005324126359265593,0.004565841695976251,0.004807847439579233,0.005195056629344003,0.005065986899422413,0.005227324061824401,0.004194766222451679,0.004501306831015456,0.004243167371172276,0.004291568519892872,0.004888516020780226,0.004210899938691878,0.004533574263495854,0.004146365073731083,0.003968894195088897,0.004162498789971282,0.004517440547255655,0.0035010164241231325,0.0035494175728437286,0.0034203478429221386,0.004033429060049692,0.003952760478848698,0.0034848827078829336,0.0035494175728437286,0.0035171501403633313,0.0036623535865251203,0.0035655512890839275,0.0033235455454809462,0.0034042141266819397,0.0030492723693975672,0.0032751443967603496,0.0034203478429221386,0.0029686037881965733,0.0031944758155593557,0.0030170049369171695,0.0031944758155593557,0.0030976735181181634,0.0027427317608337905,0.0030008712206769706,0.0028879352069955794,0.0031944758155593557,0.0028072666257945855,0.0027588654770739894,0.0027427317608337905,0.0027104643283533928,0.0025975283146720016,0.0026781968958729955,0.00235552257106902,0.0025813945984318027,0.0021135168274660386,0.0021619179761866347,0.002290987706108225,0.0024684585847504115,0.0021296505437062374,0.0020973831112258397,0.002000580813784647,0.0020328482462650447,0.0018392436513826596,0.0017908425026620632,0.002000580813784647,0.0019360459488238521,0.0015488367590590817,0.0017101739214610693,0.0018553773676228582,0.0017585750701816657,0.0018231099351424607,0.0019360459488238521,0.0019521796650640508,0.0019683133813042496,0.0015649704752992803,0.0015004356103384853,0.0018876448001032557,0.0016456390565002743,0.0015649704752992803,0.0017101739214610693,0.0014520344616178891,0.0017424413539414668,0.0015165693265786842,0.0016295053402600756,0.001806976218902262,0.0019199122325836533,0.001806976218902262,0.002500726017230809,0.00235552257106902,0.0021619179761866347,0.0023071214223484237,0.0018553773676228582,0.0018876448001032557,0.0015649704752992803,0.0018553773676228582,0.0019037785163434546,0.0018553773676228582,0.002000580813784647,0.0021780516924268336,0.002290987706108225,0.0019683133813042496,0.0021619179761866347,0.0025329934497112065,0.0021619179761866347,0.0023877900035494176,0.0030492723693975672,0.0031299409505985607,0.00353328385660353,0.0033880804104417413,0.0031460746668387596,0.0034203478429221386,0.002565260882191604,0.0023716562873092187,0.0024200574360298153,0.0028718014907553806,0.0023877900035494176,0.0026620631796327966,0.0024684585847504115,0.002500726017230809,0.0024845923009906104,0.0027911329095543867,0.0028879352069955794,0.002565260882191604,0.0028718014907553806,0.0026781968958729955,0.0027104643283533928,0.0030654060856377657,0.0029040689232357783,0.0029847375044367718,0.0033396792617211447,0.0032751443967603496,0.0033719466942015424,0.0028718014907553806,0.0033719466942015424,0.0035171501403633313,0.0036300861540447225,0.0035010164241231325,0.003985027911329096,0.004501306831015456,0.004662643993417444,0.004485173114775257,0.004388370817334065,0.004823981155819432,0.0059533412926333455,0.006905230550805073,0.004953050885741022,0.004517440547255655,0.003968894195088897,0.0019683133813042496,0.0014681681778580878,0.0011132264205737149,0.0011454938530541124,0.0004356103384853667,0.0001936045948823852,0.0001452034461617889,0.00012906972992159015,6.453486496079508e-05,3.226743248039754e-05,1.613371624019877e-05,0.00016133716240198767,6.453486496079508e-05,6.453486496079508e-05,3.226743248039754e-05,0.00012906972992159015,9.68022974411926e-05,0.00012906972992159015,3.226743248039754e-05,3.226743248039754e-05,8.066858120099383e-05,3.226743248039754e-05,8.066858120099383e-05,9.68022974411926e-05,6.453486496079508e-05,8.066858120099383e-05,9.68022974411926e-05,0.00017747087864218645,9.68022974411926e-05,6.453486496079508e-05,0.00017747087864218645,6.453486496079508e-05,0.00011293601368139138,8.066858120099383e-05,0.00020973831112258397,8.066858120099383e-05,0.00032267432480397534,0.0006614823658481494,Coffee Berry Borer
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226743248039754e-05,0.0003388080410441741,0.0010325578393727212,0.0036946210190055176,0.008405666161143558,0.013019909005840406,0.018166564486463813,0.019360459488238523,0.019118453744635538,0.01886031428479236,0.01726307637701268,0.017359878674453873,0.017747087864218643,0.016714530024845922,0.016182117388919365,0.01610144880771837,0.013665257655448355,0.014455809751218096,0.012874705559678616,0.013600722790487562,0.01269723468103643,0.010874124745893969,0.01085799102965377,0.010164241231325224,0.010309444677487012,0.009470491432996676,0.009196218256913297,0.010051305217643832,0.008599270756025942,0.008679939337226937,0.008825142783388727,0.009180084540673098,0.009099415959472106,0.00877674163466813,0.0073247071730502405,0.008195927850020974,0.007711916362815011,0.0077441837952954085,0.007114968861927656,0.007340840889290439,0.007131102578167855,0.006872963118324675,0.007131102578167855,0.006292149333677519,0.006211480752476526,0.00640508534735891,0.006034009873834339,0.00627601561743732,0.005711335549030363,0.00614694588751573,0.006308283049917718,0.005872672711432351,0.005662934400309768,0.005614533251589171,0.0048723823045400275,0.005549998386628376,0.005388661224226389,0.0048723823045400275,0.005098254331902811,0.00537252750798619,0.0048723823045400275,0.005324126359265593,0.004565841695976251,0.004807847439579233,0.005195056629344003,0.005065986899422413,0.005227324061824401,0.004194766222451679,0.004501306831015456,0.004243167371172276,0.004291568519892872,0.004888516020780226,0.004210899938691878,0.004533574263495854,0.004146365073731083,0.003968894195088897,0.004162498789971282,0.004517440547255655,0.0035010164241231325,0.0035494175728437286,0.0034203478429221386,0.004033429060049692,0.003952760478848698,0.0034848827078829336,0.0035494175728437286,0.0035171501403633313,0.0036623535865251203,0.0035655512890839275,0.0033235455454809462,0.0034042141266819397,0.0030492723693975672,0.0032751443967603496,0.0034203478429221386,0.0029686037881965733,0.0031944758155593557,0.0030170049369171695,0.0031944758155593557,0.0030976735181181634,0.0027427317608337905,0.0030008712206769706,0.0028879352069955794,0.0031944758155593557,0.0028072666257945855,0.0027588654770739894,0.0027427317608337905,0.0027104643283533928,0.0025975283146720016,0.0026781968958729955,0.00235552257106902,0.0025813945984318027,0.0021135168274660386,0.0021619179761866347,0.002290987706108225,0.0024684585847504115,0.0021296505437062374,0.0020973831112258397,0.002000580813784647,0.0020328482462650447,0.0018392436513826596,0.0017908425026620632,0.002000580813784647,0.0019360459488238521,0.0015488367590590817,0.0017101739214610693,0.0018553773676228582,0.0017585750701816657,0.0018231099351424607,0.0019360459488238521,0.0019521796650640508,0.0019683133813042496,0.0015649704752992803,0.0015004356103384853,0.0018876448001032557,0.0016456390565002743,0.0015649704752992803,0.0017101739214610693,0.0014520344616178891,0.0017424413539414668,0.0015165693265786842,0.0016295053402600756,0.001806976218902262,0.0019199122325836533,0.001806976218902262,0.002500726017230809,0.00235552257106902,0.0021619179761866347,0.0023071214223484237,0.0018553773676228582,0.0018876448001032557,0.0015649704752992803,0.0018553773676228582,0.0019037785163434546,0.0018553773676228582,0.002000580813784647,0.0021780516924268336,0.002290987706108225,0.0019683133813042496,0.0021619179761866347,0.0025329934497112065,0.0021619179761866347,0.0023877900035494176,0.0030492723693975672,0.0031299409505985607,0.00353328385660353,0.0033880804104417413,0.0031460746668387596,0.0034203478429221386,0.002565260882191604,0.0023716562873092187,0.0024200574360298153,0.0028718014907553806,0.0023877900035494176,0.0026620631796327966,0.0024684585847504115,0.002500726017230809,0.0024845923009906104,0.0027911329095543867,0.0028879352069955794,0.002565260882191604,0.0028718014907553806,0.0026781968958729955,0.0027104643283533928,0.0030654060856377657,0.0029040689232357783,0.0029847375044367718,0.0033396792617211447,0.0032751443967603496,0.0033719466942015424,0.0028718014907553806,0.0033719466942015424,0.0035171501403633313,0.0036300861540447225,0.0035010164241231325,0.003985027911329096,0.004501306831015456,0.004662643993417444,0.004485173114775257,0.004388370817334065,0.004823981155819432,0.0059533412926333455,0.006905230550805073,0.004953050885741022,0.004517440547255655,0.003968894195088897,0.0019683133813042496,0.0014681681778580878,0.0011132264205737149,0.0011454938530541124,0.0004356103384853667,0.0001936045948823852,0.0001452034461617889,0.00012906972992159015,6.453486496079508e-05,3.226743248039754e-05,1.613371624019877e-05,0.00016133716240198767,6.453486496079508e-05,6.453486496079508e-05,3.226743248039754e-05,0.00012906972992159015,9.68022974411926e-05,0.00012906972992159015,3.226743248039754e-05,3.226743248039754e-05,8.066858120099383e-05,3.226743248039754e-05,8.066858120099383e-05,9.68022974411926e-05,6.453486496079508e-05,8.066858120099383e-05,9.68022974411926e-05,0.00017747087864218645,9.68022974411926e-05,6.453486496079508e-05,0.00017747087864218645,6.453486496079508e-05,0.00011293601368139138,8.066858120099383e-05,0.00020973831112258397,8.066858120099383e-05,0.00032267432480397534,0.0006614823658481494,Coffee Berry Borer
