0.014757103574702108,0.013825236785823404,0.010846318362358692,0.008249312557286892,0.007103574702108158,0.006782768102658112,0.005255117629086465,0.005041246562786435,0.004078826764436297,0.003452490070271922,0.002948365413993278,0.0027650473571646807,0.0025664527956003667,0.002490070271921784,0.0021692636724717383,0.0021081576535288728,0.001665139016193095,0.0018179040635502596,0.0019401161014359915,0.0015582034830430797,0.001466544454628781,0.0013901619309501987,0.0015123739688359303,0.0014207149404216316,0.0009929728078215704,0.001435991445157348,0.0013290559120073327,0.0010846318362358691,0.000977696303085854,0.001405438435685915,0.001176290864650168,0.0010082493125572868,0.0010540788267644364,0.0013290559120073327,0.0011610143599144515,0.001176290864650168,0.001176290864650168,0.001145737855178735,0.001176290864650168,0.0010846318362358691,0.0010999083409715857,0.0009929728078215704,0.001206843874121601,0.001176290864650168,0.000977696303085854,0.0010693553315001528,0.0012526733883287504,0.0011304613504430187,0.0014512679498930644,0.0008554842652001222,0.001435991445157348,0.0013290559120073327,0.0011915673693858844,0.0012526733883287504,0.001176290864650168,0.001145737855178735,0.0012221203788573174,0.0010235258172930034,0.0013137794072716163,0.0008707607699358387,0.0009929728078215704,0.0008554842652001222,0.000977696303085854,0.001237396883593034,0.0007332722273143905,0.0009165902841429881,0.0009318667888787046,0.0010846318362358691,0.000977696303085854,0.0010388023220287198,0.000977696303085854,0.0010999083409715857,0.0009013137794072716,0.0010235258172930034,0.0013596089214787657,0.001405438435685915,0.0010235258172930034,0.001176290864650168,0.0012526733883287504,0.0011915673693858844,0.0014818209593644974,0.0012985029025358997,0.0014207149404216316,0.001344332416743049,0.0010846318362358691,0.0012526733883287504,0.0012679498930644668,0.0010082493125572868,0.001145737855178735,0.0012985029025358997,0.0011151848457073021,0.001405438435685915,0.001344332416743049,0.001435991445157348,0.0012679498930644668,0.0015734799877787963,0.0017720745493431103,0.001634586006721662,0.0020164986251145736,0.0017720745493431103,0.002123434158264589,0.0020012221203788575,0.0020012221203788575,0.0023067522150931868,0.0027650473571646807,0.0029178124045218454,0.0030553009471432934,0.003269172013443324,0.0034066605560647725,0.0038344026886648337,0.003712190650779102,0.003971891231286282,0.003513596089214788,0.004246868316529178,0.004231591811793461,0.004873205010693553,0.004796822487014971,0.005255117629086465,0.005759242285365109,0.005820348304307974,0.0064008554842652,0.006202260922700886,0.005560647723800795,0.0065230675221509314,0.0061258783990223034,0.006507791017415216,0.006492514512679499,0.006293919951115185,0.006370302474793767,0.0068744271310724105,0.006492514512679499,0.007454934311029637,0.007989611976779713,0.008081271005194011,0.007760464405743966,0.008157653528872594,0.008463183623586923,0.008310418576229758,0.0075465933394439355,0.00795905896730828,0.008249312557286892,0.007622975863122518,0.007806293919951115,0.008509013137794072,0.008524289642529789,0.009379773907729911,0.009746410021387106,0.010846318362358692,0.010632447296058662,0.011625420103880232,0.010342193706080048,0.010326917201344333,0.01008249312557287,0.011442102047051634,0.009379773907729911,0.009456156431408494,0.008707607699358386,0.010418576229758631,0.00977696303085854,0.009608921478765658,0.009715857011915673,0.009685304002444241,0.009318667888787045,0.009410326917201344,0.008279865566758325,0.007791017415215398,0.008646501680415522,0.008065994500458295,0.007485487320501069,0.007210510235258173,0.006568897036358081,0.00670638557897953,0.006202260922700886,0.00614115490375802,0.005896730827986556,0.00566758325695081,0.005957836846929423,0.0051023525817293,0.005239841124350749,0.0052092881148793155,0.005377329666972196,0.00514818209593645,0.005270394133822181,0.004705163458600672,0.00462878093492209,0.0042621448212648945,0.004246868316529178,0.00462878093492209,0.004185762297586312,0.003941338221814849,0.003971891231286282,0.004353803849679193,0.0046593339443935225,0.004995417048579285,0.004491292392300642,0.004521845401772075,0.004231591811793461,0.00462878093492209,0.004827375496486404,0.004796822487014971,0.004353803849679193,0.0045371219065077914,0.004842652001222121,0.004689886953864956,0.004903758020164986,0.004995417048579285,0.004873205010693553,0.005255117629086465,0.00458295142071494,0.005346776657500764,0.004827375496486404,0.005163458600672167,0.005178735105407882,0.004705163458600672,0.004949587534372136,0.005163458600672167,0.0052092881148793155,0.005285670638557898,0.005499541704857928,0.004995417048579285,0.005362053162236481,0.004292697830736328,0.003910785212343416,0.0036663611365719525,0.003696914146043385,0.003651084631836236,0.00410937977390773,0.0037732966697219678,0.003498319584479071,0.0036052551176290865,0.003880232202871983,0.00333027803238619,0.0025970058050717995,0.001726245035135961,0.0015734799877787963,0.0011151848457073021,0.000977696303085854,0.0005805071799572257,0.00033608310418576227,0.00044301863733577757,0.00015276504735716468,0.00027497708524289643,0.0002444240757714635,0.00016804155209288114,0.00015276504735716468,0.00021387106630003054,0.00013748854262144822,0.00015276504735716468,0.00019859456156431408,0.00015276504735716468,0.00015276504735716468,0.00013748854262144822,7.638252367858234e-05,1.527650473571647e-05,0.0,Coconut Leaf Beetle
0.0012624850179784259,0.0017099480623252096,0.002205353575709149,0.002429085097882541,0.003036356372353176,0.003116260487415102,0.004170994806232521,0.004618457850579305,0.004570515381542149,0.0051618058330004,0.00463443867359169,0.004762285257690771,0.004826208549740312,0.00463443867359169,0.004139033160207751,0.004282860567319217,0.00348381941669996,0.003835397522972433,0.003947263284059129,0.0039792249300839,0.0038194166999600478,0.00348381941669996,0.003339992009588494,0.003212145425489413,0.0038833399920095886,0.003595685177786656,0.003212145425489413,0.0033240111865761087,0.0034198961246504193,0.003387934478625649,0.0035477427087495005,0.0030683180183779463,0.003036356372353176,0.0031961646024770275,0.003004394726328406,0.003116260487415102,0.003132241310427487,0.003212145425489413,0.002540950858969237,0.00289252896524171,0.002668797443068318,0.002796644027167399,0.002445065920894926,0.0025729125049940072,0.0029404714342788655,0.0029564522572912504,0.002828605673192169,0.0026208549740311627,0.0024610467439073113,0.002556931681981622,0.002668797443068318,0.00230123851378346,0.002317219336795845,0.00230123851378346,0.002828605673192169,0.0024930083899320815,0.002668797443068318,0.0024770275669196962,0.002764682381142629,0.0025729125049940072,0.00230123851378346,0.00230123851378346,0.002652816620055933,0.00233320015980823,0.0022532960447463044,0.002317219336795845,0.0024770275669196962,0.002652816620055933,0.0022692768677586897,0.0029884139033160206,0.0023491809828206154,0.002540950858969237,0.0027487015581302435,0.002413104274870156,0.0027007590890930884,0.0022532960447463044,0.0027327207351178586,0.00233320015980823,0.002061526168597683,0.002780663204155014,0.002796644027167399,0.0027007590890930884,0.0027167399121054733,0.0026048741510187774,0.00286056731921694,0.0023971234518577705,0.0022692768677586897,0.0022852576907710746,0.002556931681981622,0.0022532960447463044,0.0026048741510187774,0.0022852576907710746,0.0021254494606472232,0.0021254494606472232,0.0022213343987215342,0.00230123851378346,0.0020455453455852975,0.0022532960447463044,0.002445065920894926,0.0025249700359568517,0.002684778266080703,0.0024770275669196962,0.0030683180183779463,0.00348381941669996,0.002780663204155014,0.00289252896524171,0.0034198961246504193,0.004218937275269677,0.00345185777067519,0.0042508989212944465,0.0038194166999600478,0.005353575709149021,0.006120655213743508,0.00522572912504994,0.005417499001198561,0.004410707151418298,0.00460247702756692,0.004730323611666001,0.004746304434678386,0.0052896524170994805,0.004682381142628846,0.004586496204554535,0.005545345585297643,0.0053855373551737916,0.00581701957650819,0.0060886935677187375,0.005864962045545346,0.00699960047942469,0.007974430683180184,0.007702756691969637,0.006919696364362764,0.007606871753895326,0.009284858170195765,0.008469836196564122,0.007143427886536157,0.0068877347183379945,0.006743907311226528,0.006200559328805434,0.005609268877347183,0.00572113463843388,0.005305633240111866,0.006072712744706352,0.005625249700359569,0.00581701957650819,0.006072712744706352,0.005321614063124251,0.004682381142628846,0.004890131841789852,0.00522572912504994,0.004890131841789852,0.0049540551338393924,0.005465441470235717,0.0050499400719137034,0.005673192169396724,0.004746304434678386,0.005273671594087095,0.00525769077107471,0.004826208549740312,0.0059448661606072714,0.005017978425888934,0.004970035956851778,0.004810227726727926,0.004218937275269677,0.004618457850579305,0.0043947263284059125,0.004410707151418298,0.004234918098282061,0.0042508989212944465,0.004282860567319217,0.00466640031961646,0.004874151018777467,0.0051618058330004,0.0050499400719137034,0.004554534558529764,0.004330803036356372,0.0043947263284059125,0.0044906112664802236,0.004522572912504994,0.004778266080703157,0.004506592089492609,0.004554534558529764,0.004778266080703157,0.004874151018777467,0.004682381142628846,0.00522572912504994,0.004890131841789852,0.004986016779864163,0.004938074310827008,0.005369556532161406,0.005353575709149021,0.005864962045545346,0.00584898122253296,0.0059928086296444265,0.005561326408310028,0.00578505793048342,0.005960846983619657,0.005833000399520575,0.006104674390731123,0.005864962045545346,0.0059928086296444265,0.0061845785057930485,0.006504194966040751,0.006360367558929285,0.006759888134238913,0.006200559328805434,0.006056731921693967,0.005801038753495805,0.007207351178585697,0.006264482620854974,0.006104674390731123,0.006008789452656812,0.006360367558929285,0.00811825809029165,0.007670795045944866,0.007031562125449461,0.0062804634438673596,0.006472233320015981,0.005976827806632041,0.005657211346384338,0.005673192169396724,0.005625249700359569,0.00466640031961646,0.004458649620455454,0.004330803036356372,0.0039792249300839,0.0029884139033160206,0.0036436276468238115,0.0033240111865761087,0.0027487015581302435,0.0026208549740311627,0.0027007590890930884,0.0024610467439073113,0.0021254494606472232,0.002317219336795845,0.0019176987614862165,0.0018218138234119058,0.0013264083100279665,0.0010547343188174192,0.0010227726727926488,0.000926887734718338,0.0008469836196564123,0.0007351178585697164,0.0006392329204954055,0.0006871753895325609,0.0003675589292848582,0.0003835397522972433,0.00044746304434678384,0.0002077506991610068,0.00039952057530962844,7.990411506192568e-05,9.588493807431082e-05,0.00011186576108669596,9.588493807431082e-05,6.392329204954055e-05,0.0,Coconut Leaf Beetle
0.0007776726531551892,0.0006176461505203669,0.0009040093657616279,0.000979811393325491,0.00115387530847214,0.0012689820910691174,0.0014374310412110358,0.0015413078937985519,0.0014823507612488805,0.0013981262861779214,0.0012409072660454644,0.0014542759362252274,0.001440238523713401,0.0017490615989735844,0.0017518690814759498,0.0019090881016084068,0.00203261733171248,0.0021028043942716125,0.00235547781948449,0.0021757989393331105,0.002187028869342572,0.0020382322967172108,0.00221791117686859,0.0023330179594655675,0.0023526703369821248,0.002125264254290535,0.0020831520167550557,0.001965237751655713,0.0020719220867455946,0.0018697833465752924,0.001939970409134425,0.0018866282415894843,0.0016704520889073559,0.00198489012917227,0.002116841806783439,0.0018417085215516394,0.0020747295692479595,0.0018697833465752924,0.0018978581715989454,0.001855745934063466,0.0018304785915421783,0.0018248636265374477,0.0018417085215516394,0.0018782057940823884,0.002004542506688827,0.0021814139043378413,0.0020999969117692476,0.0021645690093236494,0.002302135651939549,0.0023975900570199697,0.0024453172595601796,0.0024790070495885634,0.0025716539721666186,0.002566039007161888,0.0025351566996358694,0.0025267342521287737,0.002891706977436263,0.00286363215241261,0.002947856627483569,0.0031078831301183914,0.0032735245977579446,0.0032370273252271954,0.0033549415903265383,0.003388631380354922,0.0032566797027437527,0.0035711177430086667,0.003683417043103279,0.003425128652885671,0.0035233905404684564,0.003663764665586722,0.003711491868126932,0.0037339517281458545,0.003795716343197891,0.0037985238257002563,0.003823791168221544,0.0037844864131884298,0.003795716343197891,0.0038294061332262747,0.003908015643292503,0.0038125612382120828,0.003983817670856367,0.0038995931957854072,0.0040231224258894804,0.003955742845832714,0.0040764645934344215,0.00420280130604086,0.00457338899635308,0.0046772658489405965,0.005157345356845064,0.005550392907176206,0.006114696890151632,0.006151194162682381,0.00646282472044493,0.006434749895421277,0.0061371567501705545,0.006229803672748609,0.005800258849886718,0.005643039829754261,0.005491435774626535,0.005713226892313393,0.005395981369546114,0.005513895634645457,0.005373521509527192,0.005468975914607612,0.005255607244427849,0.005390366404541384,0.005499858222133631,0.005920980597488426,0.0060501247925972305,0.005892905772464773,0.005963092835023906,0.0063112206653172034,0.006631273670586848,0.006634081153089213,0.007072048423458201,0.006757610383193287,0.007136620521012603,0.007271379681126137,0.007507208211324823,0.007762689119040066,0.008138891774357017,0.008652661072289868,0.008736885547360827,0.0096128200880988,0.009764424143226527,0.010120974421026921,0.010457872321310758,0.010460679803813122,0.010884609661670284,0.01144891364464571,0.0119514530125691,0.012588751540606024,0.012308003290369492,0.012119901962711017,0.011797041474939008,0.010752657984059114,0.010264156028647551,0.010789155256589864,0.010191161483586054,0.010003060155927578,0.009969370365899195,0.010059209805974884,0.010033942463453597,0.009974985330903925,0.009301189530336252,0.009020441280099722,0.008809880092422324,0.00854316925469762,0.008074319676802614,0.00780760883907791,0.0075689728263768595,0.007265764716121407,0.006903599473316283,0.0066846158381317885,0.0064544022729378335,0.006019242485071212,0.0060529322750995955,0.005887290807460042,0.005556007872180937,0.0051657678043521595,0.005031008644238625,0.004778335219025747,0.004758682841509191,0.004287025781111819,0.0041045394184580745,0.003871518370761754,0.003947320398325617,0.0033914388628572874,0.003585155155520493,0.0035711177430086667,0.003287562010269771,0.0032819470452650403,0.0033015994227815976,0.0033858238978525567,0.0032257973952177343,0.0033577490728289036,0.0031275355076349487,0.0031612252976633325,0.003105075647616026,0.0031612252976633325,0.0032651021502508484,0.0032089525002035424,0.003295984457776867,0.0033745939678430955,0.0033465191428194425,0.00327633208026031,0.00337178648534073,0.003343711660317077,0.0033689790028383648,0.0033212518002981545,0.0033689790028383648,0.0033212518002981545,0.0032173749477106385,0.003427936135388036,0.003295984457776867,0.0034138987228762097,0.0035767327080133975,0.003767641518174238,0.003464433407918785,0.003610422498041781,0.0035991925680323197,0.003492508232942438,0.0034756633379282465,0.0032622946677484835,0.00332405928280052,0.0030798083050947384,0.0028299423623842266,0.0027681777473321898,0.002667108377247039,0.002512696839616947,0.002347055371977394,0.0023498628544797594,0.002363900266991586,0.002125264254290535,0.0021477241143094575,0.0018950506890965803,0.001939970409134425,0.0018641683815705619,0.0017743289414948722,0.0018389010390492742,0.0017294092214570273,0.0014233936286992092,0.001311094328604597,0.0013784739086613643,0.001181950133495793,0.0010780732809082768,0.00101630866585624,0.0010303460783680665,0.0010022712533444135,0.0008394372682072259,0.0008534746807190524,0.0008001325131741117,0.0007804801356575545,0.0007748651706528239,0.0007327529331173444,0.0007159080381031525,0.0005586890179706955,0.000536229157951773,0.0004997318854210242,0.0005053468504257547,0.00039024006782877724,0.0003368979002838365,0.0003621652428051242,0.000286363215241261,0.00028917069774362633,0.0001993312576679366,0.0001403741251182652,0.00022179111768685903,0.0001459890901229958,0.00020494622267266718,0.000129144195108804,0.00010387685258751625,0.00010949181759224686,3.088230752601834e-05,1.1229930009461217e-05,Coconut Leaf Beetle
9.255659835989707e-06,0.0,3.702263934395883e-05,3.702263934395883e-05,3.702263934395883e-05,2.3139149589974268e-05,8.330093852390737e-05,3.702263934395883e-05,6.01617889339331e-05,0.00010181225819588678,0.00013420706762185076,0.00010181225819588678,0.00010644008811388163,0.00013420706762185076,0.00017122970696580958,0.00013420706762185076,0.00019436885655578387,0.0002452749856537273,0.00030543677458766036,0.00034245941393161916,0.0005136891208974288,0.0006525240184372744,0.0008515207049110531,0.0013744654856444715,0.0019760833749838027,0.002725791821698969,0.0035264063975120785,0.0047620369856167044,0.005761648247903593,0.00681679346920642,0.0077516151126413805,0.008686436756076341,0.00918161455730179,0.010148831010162715,0.010208992799096648,0.009935950833934951,0.00870494807574832,0.008010773588049093,0.007339738249939838,0.006488217545028785,0.005187797338072231,0.004882360563484571,0.004401066252013106,0.0037392865737398417,0.0036652412950519244,0.0034847559282501247,0.0032441087725143926,0.0030589955757945983,0.0028414875696488404,0.002980322467188686,0.0027026526721089946,0.002762814461042928,0.002716536161862979,0.002915532848336758,0.003040484256122619,0.00300346161677866,0.002920160678254753,0.0030913903852205623,0.003170063493826475,0.0034338497991521816,0.0036883804446418986,0.0037901927028377853,0.003836471002017734,0.0037716813831658058,0.003521778567594084,0.003702263934395883,0.003419966309398197,0.003767053553247811,0.0038133318524277596,0.003979933729475574,0.004058606838081487,0.0040956294774254455,0.004243720034801281,0.003984561559393569,0.004299253993817219,0.004077118157753466,0.004063234667999482,0.003743914403657837,0.003674496954887914,0.0035819403565280168,0.0034847559282501247,0.0034107106495622074,0.003572684696692027,0.0037254030839858573,0.003734658743821847,0.003257992262268377,0.003743914403657837,0.0035032672479221043,0.0036606134651339293,0.0034708724384961403,0.003415338479480202,0.0033459210307102793,0.0034338497991521816,0.003512522907758094,0.003868865811443698,0.004276114844227245,0.004072490327835471,0.004498250680290998,0.004646341237666833,0.004743525665944725,0.0051137520593843135,0.004845337924140612,0.00490087188315655,0.005382166194628015,0.005891227485607449,0.0061966642601951095,0.006460450565520816,0.007247181651579941,0.008024657077803076,0.008964106551156032,0.009218637196645748,0.011102163973269654,0.0120508691064586,0.012342422391292275,0.013092130838007442,0.01332815016382518,0.012944040280631607,0.012106403065474537,0.011486273856463227,0.010653264471224154,0.01032468854704652,0.009403750393365542,0.009089057958941892,0.008644786286814386,0.008445789600340608,0.00792284481960719,0.008191258954850891,0.00759889672534755,0.007867310860591252,0.00761740804501953,0.007353621739693823,0.007316599100349864,0.007126858073712075,0.0067982821495344405,0.00678902648969845,0.006205919920031099,0.0059097388052794285,0.0054932341126598914,0.005470094963069917,0.005322004405694082,0.005451583643397938,0.005099868569630329,0.005160030358564262,0.005317376575776087,0.005590418540937783,0.005433072323725958,0.0058449491864275005,0.006307732178226986,0.006173525110605135,0.0060022954036393255,0.006085596342163233,0.0059097388052794285,0.005821810036837526,0.005576535051183799,0.005470094963069917,0.00552100109216786,0.005553395901593825,0.005516373262249866,0.005345143555284056,0.005340515725366061,0.005460839303233928,0.005312748745858092,0.00507210159012236,0.004979544991762463,0.00522481997741619,0.004785176135206679,0.004687991706928787,0.004206697395457322,0.004234464374965291,0.003892004961033672,0.003776309213083801,0.0036235908257899706,0.003614335165953981,0.003512522907758094,0.0034847559282501247,0.0033042705614483255,0.003068251235630588,0.003068251235630588,0.0032163417930064233,0.0029340441680087374,0.00300346161677866,0.003068251235630588,0.0025730734344051385,0.0024203550471113087,0.0021056626126876583,0.002253753170063494,0.0021658244016215917,0.0019621998852298182,0.0018002258380999982,0.001712297069658096,0.0016706466003961423,0.001554950852446271,0.0014114881249884304,0.0014809055737583531,0.0016475074508061679,0.0014947890635123378,0.00174469187908406,0.0016706466003961423,0.0015410673626922863,0.0016289961311341885,0.0019714555450658076,0.0018927824364598953,0.0017493197090020548,0.0019205494159678644,0.002082523463097684,0.0020732678032616947,0.001989966864737787,0.001989966864737787,0.0021658244016215917,0.002147313081949612,0.0023509375983413855,0.0023555654282593807,0.0025730734344051385,0.002286147979489458,0.002503655985635216,0.0023879602376853447,0.0024157272171933136,0.00253605079506118,0.0025175394753892003,0.002591584754077118,0.002758186631124933,0.002762814461042928,0.0029988337868606654,0.0030173451065326445,0.003392199329890228,0.003836471002017734,0.0034755002684141354,0.003554173377020048,0.0036837526147239035,0.0039058884507876565,0.0031885748134984544,0.002785953610632902,0.0024805168360452416,0.002054756483589715,0.0019112937561318747,0.0016104848114622092,0.0012772810573665797,0.001263397567612595,0.0009348216434349604,0.00079135891597712,0.0006802909979452435,0.0005322004405694082,0.0004951778012254493,0.00034245941393161916,0.0002499028155717221,0.00020362451639177357,0.00023601932581773755,0.00013420706762185076,0.0001203235778678662,9.255659835989707e-05,6.01617889339331e-05,2.7766979507969124e-05,3.702263934395883e-05,2.3139149589974268e-05,0.0,Coconut Leaf Beetle
0.0,0.0,1.0691451827881881e-05,7.127634551921254e-06,0.0,1.0691451827881881e-05,7.127634551921254e-06,0.0,1.4255269103842508e-05,3.563817275960627e-06,7.127634551921254e-06,1.0691451827881881e-05,1.0691451827881881e-05,1.4255269103842508e-05,1.7819086379803135e-05,7.127634551921254e-06,1.7819086379803135e-05,7.127634551921254e-06,2.4946720931724388e-05,1.4255269103842508e-05,1.4255269103842508e-05,3.563817275960627e-05,9.978688372689755e-05,0.0001461165083143857,0.00021739285383359823,0.0003314350066643383,0.0005702107641537003,0.0007056358206402041,0.0008945181362661174,0.0011012195382718336,0.0014219630931082902,0.0017284513788409042,0.0022202581629234704,0.002505363545000321,0.0027298840333858402,0.0029258939835636747,0.0032109993656405248,0.003082701943705942,0.003257328990228013,0.0032109993656405248,0.003221690817468407,0.002972223608151163,0.002990042694530966,0.002665735322418549,0.0027441393024896826,0.002551693169587809,0.0025588208041397303,0.0025160549968282027,0.0024590339204128325,0.002434087199481108,0.0024233957476532263,0.002409140478549384,0.002530310265932045,0.0024412148340330294,0.0026194056978310607,0.0025837675250714545,0.0024697253722407147,0.002548129352311848,0.0025089273622762812,0.0025017997277243602,0.002223821980199431,0.0023735023057897776,0.002409140478549384,0.002366374671237856,0.0021133436446446516,0.0021275989137484945,0.002056322568229282,0.0021311627310244548,0.0019886100399860297,0.001967227136330266,0.0020456311164014,0.0019030784253629748,0.0018995146080870143,0.001960099501778345,0.0018460573489476047,0.0016571750333216914,0.0017712171861524316,0.0017213237442889827,0.0017035046579091796,0.0017070684751851403,0.0018959507908110536,0.0016999408406332191,0.0016963770233572584,0.0016678664851495733,0.0018745678871552897,0.0017498342824966678,0.001835365897119723,0.0019351527808466205,0.0019030784253629748,0.0018638764353274078,0.0019422804153985417,0.0019707909536062266,0.001910206059914896,0.0021097798273686913,0.001910206059914896,0.001985046222710069,0.0019137698771908567,0.001920897511742778,0.0018603126180514473,0.0019351527808466205,0.0019244613290187386,0.0022380772493032735,0.0025623846214156906,0.0027441393024896826,0.0035495620068567843,0.0042159958374614215,0.004885993485342019,0.00539918317308035,0.005955138668130208,0.006571679056871396,0.007206038531992387,0.008449810761302646,0.009123372226459205,0.009647253366025416,0.00988602912351478,0.010106985794624337,0.009707838259716748,0.009322945993913,0.009397786156708172,0.009315818359361079,0.008816883940726591,0.008496140385890135,0.007890291448976829,0.007590930797796136,0.007576675528692293,0.006999337129986671,0.007298697781167364,0.007373537943962537,0.007302261598443324,0.007377101761238498,0.007537473538656726,0.0076657709605913085,0.00812550338919023,0.008089865216430623,0.00812193957191427,0.008656512163308363,0.008595927269617032,0.009002202439076543,0.008831139209830434,0.009201776206530338,0.009511828309538914,0.00994661401720611,0.01040991026308099,0.01068432419332996,0.011568150877768196,0.012359318313031454,0.012808359289802493,0.014141226951011767,0.014943085838102908,0.015737817090642127,0.016386431834866964,0.017156216366474457,0.01655393124683711,0.0166002608714246,0.016507601622249624,0.016639462861460168,0.015730689456090206,0.016382868017591003,0.014935958203550988,0.014561757389575122,0.013513995110442698,0.012876071818045745,0.012081340565506525,0.011151184256480802,0.010552462954119416,0.01011767724645222,0.009198212389254378,0.009062787332767875,0.008538906193201662,0.007954440159944119,0.007426995203101946,0.006717795565185782,0.00653960470138775,0.0062544993193109,0.005766256352504294,0.005377800269424586,0.004932323109929508,0.004928759292653547,0.004764823697959358,0.00437636761487965,0.0040734431464229965,0.003977220079972059,0.00392019900355669,0.00352461528592506,0.0033998816812664382,0.00318248882743284,0.0031967440965366824,0.00312546775101747,0.002836798551664659,0.002769086023421407,0.0026621715051425884,0.0025089273622762812,0.002523182631380124,0.002466161554964754,0.0021953114419917463,0.0021561094519561793,0.0021275989137484945,0.0020955245582648485,0.001999301491813912,0.001995737674537951,0.0019921738572619904,0.0018104191761879984,0.001692813206081298,0.0016251006778380459,0.0014932394386275027,0.0014148354585563688,0.0014362183622121326,0.0011226024419275975,0.0011582406146872037,0.0012936656711737076,0.0011404215283074006,0.00113685771103144,0.0010762728173401093,0.0010940919037199124,0.0009515392126814874,0.001051326096408385,0.0009337201263016843,0.000898081953542078,0.0009123372226459205,0.0008802628671622749,0.0008945181362661174,0.000744837810675771,0.0007198910897440467,0.0007662207143315348,0.000744837810675771,0.0007341463588478892,0.0006842529169844404,0.0006058489369133066,0.0006628700133286766,0.0006450509269488734,0.0006094127541892672,0.0006735614651565585,0.0006058489369133066,0.0005131896877383303,0.000545264043221976,0.0004918067840825665,0.0004918067840825665,0.0003991475349075902,0.00043478570766719647,0.0004989344186344878,0.0005238811395662121,0.00045973242859892086,0.00045973242859892086,0.000477551514978724,0.00045616861132296026,0.0003991475349075902,0.00033499882394029894,0.0004632962458748815,0.00043122189039123586,0.000545264043221976,0.0003528179103201021,0.0003813284485277871,0.0005096258704623697,0.00038845608307970834,0.000744837810675771,Coconut Leaf Beetle
