0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,0.0,3.9699868990432335e-06,1.19099606971297e-05,3.9699868990432335e-06,1.19099606971297e-05,7.939973798086467e-06,1.9849934495216167e-05,3.9699868990432335e-06,4.76398427885188e-05,5.5579816586605264e-05,0.00011512962007225376,0.00016276946286077255,0.0002262892532454643,0.0003652387947119775,0.0003493588471158045,0.00052800825757275,0.0006947477073325658,0.0009170669736789868,0.0009726467902655921,0.0011671761483187106,0.0012624558338957482,0.0013378855849775697,0.0012743657945928778,0.0011512962007225376,0.0012465758862995752,0.0012227559649053159,0.0011989360435110564,0.001294215729088094,0.001433165270554607,0.001734884274881893,0.0015879947596172932,0.0021001230695938703,0.0020048433840168327,0.0022430425979594265,0.002195402755170908,0.0023939021001230694,0.0023978720870221127,0.0024256619953154156,0.002536821628488626,0.0024613918774068046,0.002636071300964707,0.002759140894835047,0.0028822104887053874,0.0032275993489221484,0.003219659375124062,0.0032831791655087536,0.0031561395847393703,0.0032434792965183217,0.0033983087855810074,0.003251419270316408,0.0034340386676723965,0.003660327920917861,0.0037556076064948984,0.004077176545317401,0.004140696335702092,0.004307435785461908,0.004513875104212156,0.004458295287625551,0.004148636309500179,0.004315375759259994,0.004204216126086784,0.004553574973202588,0.004537695025606416,0.004684584540871015,0.004831474056135615,0.004871173925126047,0.005172892929453333,0.005153042994958117,0.005534161737266267,0.0058477907022906825,0.0055778315931557425,0.005506371828972964,0.005911310492675374,0.005827940767795466,0.0057525110167136444,0.005998650204454325,0.006042320060343801,0.006574298304815594,0.006661638016594545,0.006995116916114177,0.007229346143157727,0.007300805907340506,0.007824844178014212,0.007916153876692207,0.008261542736908968,0.008515621898447736,0.008408432252173567,0.008710151256500853,0.009059510103616658,0.009261979435467863,0.009964667116598516,0.01042518559688753,0.011171543133907658,0.011362102505061733,0.011659851522489975,0.012382389138115844,0.012711898050736433,0.013704394775497241,0.01423240303306999,0.015173289928143237,0.015744968041605464,0.016654095041486364,0.01649132557862559,0.01717813331216007,0.01728929294533328,0.016800984556750963,0.01706697367898686,0.017027273809996427,0.017205923220453372,0.016856564373337567,0.016388105919250467,0.015447219024177221,0.015173289928143237,0.014776291238238913,0.014351502640041288,0.013970383897733137,0.013343125967684307,0.012636468299654612,0.011171543133907658,0.010226686251935369,0.00897614037873675,0.008408432252173567,0.008265512723808011,0.007431815475008933,0.0071975862479653815,0.006856167374647663,0.00593116042717059,0.0059232204533725035,0.0052840525626265435,0.004950573663106912,0.00514510302116003,0.004803684147842312,0.004787804200246139,0.004815594108539442,0.004688554527770059,0.004533725038707372,0.004331255706856167,0.004196276152288698,0.004224066060582,0.004152606296399222,0.004251855968875303,0.003827067370677677,0.003541228313946564,0.003358608916590575,0.003390368811782921,0.0035451983008456074,0.003354638929691532,0.0032553892572154512,0.0032831791655087536,0.003235539322720235,0.0032752391917106674,0.0032752391917106674,0.0031680495454365003,0.0030052800825757274,0.0029735201873833817,0.0028504505935130413,0.0026479812616618365,0.0025765214974790584,0.0026757711699551393,0.002572551510580015,0.002401842073921156,0.002314502362142205,0.0021755528206756918,0.002096153082694827,0.0020326332923101356,0.0021040930564929137,0.0019095636984397951,0.0018142840128627575,0.0018142840128627575,0.001941323593632141,0.0018817737901464925,0.0017110643534876335,0.001734884274881893,0.0018658938425503196,0.0017229743141847632,0.0016435745762038985,0.0017150343403866768,0.0013775854539680018,0.0014688951526459963,0.0015085950216364287,0.001258485846996705,0.0014093453491603478,0.0013855254277660885,0.0013537655325737425,0.0012108460042081861,0.001294215729088094,0.0013537655325737425,0.0011552661876215809,0.001123506292429235,0.0009686768033665489,0.0010282266068521973,0.0009924967247608083,0.001004406685457938,0.0009686768033665489,0.0009766167771646354,0.0009011870260828139,0.0008892770653856842,0.0008813370915875978,0.0008535471832942952,0.0008614871570923816,0.000698717694231609,0.0008456072094962086,0.0006828377466354361,0.0007225376156258684,0.0006748977728373496,0.000714597641827782,0.0007622374846163008,0.0006590178252411767,0.0007741474453134304,0.0006788677597363928,0.000698717694231609,0.00046051848028901503,0.0006590178252411767,0.0006391678907459606,0.0005835880741593553,0.0005875580610583985,0.0005399182182698797,0.0006312279169478741,0.0005438882051689229,0.0004684584540871015,0.000579618087260312,0.0005399182182698797,0.0005994680217555282,0.0005835880741593553,0.0005319782444717933,0.0006074079955536147,0.0004962483623804041,0.0006074079955536147,0.0006193179562507444,0.0005478581920679662,0.0006312279169478741,0.0006709277859383064,0.0006590178252411767,0.0007463575370201278,0.0007423875501210846,0.0009011870260828139,0.0011552661876215809,0.0016237246417086823,0.0016872444320933742,Bacterial Leaf Blight
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,0.0,3.9699868990432335e-06,1.19099606971297e-05,3.9699868990432335e-06,1.19099606971297e-05,7.939973798086467e-06,1.9849934495216167e-05,3.9699868990432335e-06,4.76398427885188e-05,5.5579816586605264e-05,0.00011512962007225376,0.00016276946286077255,0.0002262892532454643,0.0003652387947119775,0.0003493588471158045,0.00052800825757275,0.0006947477073325658,0.0009170669736789868,0.0009726467902655921,0.0011671761483187106,0.0012624558338957482,0.0013378855849775697,0.0012743657945928778,0.0011512962007225376,0.0012465758862995752,0.0012227559649053159,0.0011989360435110564,0.001294215729088094,0.001433165270554607,0.001734884274881893,0.0015879947596172932,0.0021001230695938703,0.0020048433840168327,0.0022430425979594265,0.002195402755170908,0.0023939021001230694,0.0023978720870221127,0.0024256619953154156,0.002536821628488626,0.0024613918774068046,0.002636071300964707,0.002759140894835047,0.0028822104887053874,0.0032275993489221484,0.003219659375124062,0.0032831791655087536,0.0031561395847393703,0.0032434792965183217,0.0033983087855810074,0.003251419270316408,0.0034340386676723965,0.003660327920917861,0.0037556076064948984,0.004077176545317401,0.004140696335702092,0.004307435785461908,0.004513875104212156,0.004458295287625551,0.004148636309500179,0.004315375759259994,0.004204216126086784,0.004553574973202588,0.004537695025606416,0.004684584540871015,0.004831474056135615,0.004871173925126047,0.005172892929453333,0.005153042994958117,0.005534161737266267,0.0058477907022906825,0.0055778315931557425,0.005506371828972964,0.005911310492675374,0.005827940767795466,0.0057525110167136444,0.005998650204454325,0.006042320060343801,0.006574298304815594,0.006661638016594545,0.006995116916114177,0.007229346143157727,0.007300805907340506,0.007824844178014212,0.007916153876692207,0.008261542736908968,0.008515621898447736,0.008408432252173567,0.008710151256500853,0.009059510103616658,0.009261979435467863,0.009964667116598516,0.01042518559688753,0.011171543133907658,0.011362102505061733,0.011659851522489975,0.012382389138115844,0.012711898050736433,0.013704394775497241,0.01423240303306999,0.015173289928143237,0.015744968041605464,0.016654095041486364,0.01649132557862559,0.01717813331216007,0.01728929294533328,0.016800984556750963,0.01706697367898686,0.017027273809996427,0.017205923220453372,0.016856564373337567,0.016388105919250467,0.015447219024177221,0.015173289928143237,0.014776291238238913,0.014351502640041288,0.013970383897733137,0.013343125967684307,0.012636468299654612,0.011171543133907658,0.010226686251935369,0.00897614037873675,0.008408432252173567,0.008265512723808011,0.007431815475008933,0.0071975862479653815,0.006856167374647663,0.00593116042717059,0.0059232204533725035,0.0052840525626265435,0.004950573663106912,0.00514510302116003,0.004803684147842312,0.004787804200246139,0.004815594108539442,0.004688554527770059,0.004533725038707372,0.004331255706856167,0.004196276152288698,0.004224066060582,0.004152606296399222,0.004251855968875303,0.003827067370677677,0.003541228313946564,0.003358608916590575,0.003390368811782921,0.0035451983008456074,0.003354638929691532,0.0032553892572154512,0.0032831791655087536,0.003235539322720235,0.0032752391917106674,0.0032752391917106674,0.0031680495454365003,0.0030052800825757274,0.0029735201873833817,0.0028504505935130413,0.0026479812616618365,0.0025765214974790584,0.0026757711699551393,0.002572551510580015,0.002401842073921156,0.002314502362142205,0.0021755528206756918,0.002096153082694827,0.0020326332923101356,0.0021040930564929137,0.0019095636984397951,0.0018142840128627575,0.0018142840128627575,0.001941323593632141,0.0018817737901464925,0.0017110643534876335,0.001734884274881893,0.0018658938425503196,0.0017229743141847632,0.0016435745762038985,0.0017150343403866768,0.0013775854539680018,0.0014688951526459963,0.0015085950216364287,0.001258485846996705,0.0014093453491603478,0.0013855254277660885,0.0013537655325737425,0.0012108460042081861,0.001294215729088094,0.0013537655325737425,0.0011552661876215809,0.001123506292429235,0.0009686768033665489,0.0010282266068521973,0.0009924967247608083,0.001004406685457938,0.0009686768033665489,0.0009766167771646354,0.0009011870260828139,0.0008892770653856842,0.0008813370915875978,0.0008535471832942952,0.0008614871570923816,0.000698717694231609,0.0008456072094962086,0.0006828377466354361,0.0007225376156258684,0.0006748977728373496,0.000714597641827782,0.0007622374846163008,0.0006590178252411767,0.0007741474453134304,0.0006788677597363928,0.000698717694231609,0.00046051848028901503,0.0006590178252411767,0.0006391678907459606,0.0005835880741593553,0.0005875580610583985,0.0005399182182698797,0.0006312279169478741,0.0005438882051689229,0.0004684584540871015,0.000579618087260312,0.0005399182182698797,0.0005994680217555282,0.0005835880741593553,0.0005319782444717933,0.0006074079955536147,0.0004962483623804041,0.0006074079955536147,0.0006193179562507444,0.0005478581920679662,0.0006312279169478741,0.0006709277859383064,0.0006590178252411767,0.0007463575370201278,0.0007423875501210846,0.0009011870260828139,0.0011552661876215809,0.0016237246417086823,0.0016872444320933742,Bacterial Leaf Blight
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,0.0,3.9699868990432335e-06,1.19099606971297e-05,3.9699868990432335e-06,1.19099606971297e-05,7.939973798086467e-06,1.9849934495216167e-05,3.9699868990432335e-06,4.76398427885188e-05,5.5579816586605264e-05,0.00011512962007225376,0.00016276946286077255,0.0002262892532454643,0.0003652387947119775,0.0003493588471158045,0.00052800825757275,0.0006947477073325658,0.0009170669736789868,0.0009726467902655921,0.0011671761483187106,0.0012624558338957482,0.0013378855849775697,0.0012743657945928778,0.0011512962007225376,0.0012465758862995752,0.0012227559649053159,0.0011989360435110564,0.001294215729088094,0.001433165270554607,0.001734884274881893,0.0015879947596172932,0.0021001230695938703,0.0020048433840168327,0.0022430425979594265,0.002195402755170908,0.0023939021001230694,0.0023978720870221127,0.0024256619953154156,0.002536821628488626,0.0024613918774068046,0.002636071300964707,0.002759140894835047,0.0028822104887053874,0.0032275993489221484,0.003219659375124062,0.0032831791655087536,0.0031561395847393703,0.0032434792965183217,0.0033983087855810074,0.003251419270316408,0.0034340386676723965,0.003660327920917861,0.0037556076064948984,0.004077176545317401,0.004140696335702092,0.004307435785461908,0.004513875104212156,0.004458295287625551,0.004148636309500179,0.004315375759259994,0.004204216126086784,0.004553574973202588,0.004537695025606416,0.004684584540871015,0.004831474056135615,0.004871173925126047,0.005172892929453333,0.005153042994958117,0.005534161737266267,0.0058477907022906825,0.0055778315931557425,0.005506371828972964,0.005911310492675374,0.005827940767795466,0.0057525110167136444,0.005998650204454325,0.006042320060343801,0.006574298304815594,0.006661638016594545,0.006995116916114177,0.007229346143157727,0.007300805907340506,0.007824844178014212,0.007916153876692207,0.008261542736908968,0.008515621898447736,0.008408432252173567,0.008710151256500853,0.009059510103616658,0.009261979435467863,0.009964667116598516,0.01042518559688753,0.011171543133907658,0.011362102505061733,0.011659851522489975,0.012382389138115844,0.012711898050736433,0.013704394775497241,0.01423240303306999,0.015173289928143237,0.015744968041605464,0.016654095041486364,0.01649132557862559,0.01717813331216007,0.01728929294533328,0.016800984556750963,0.01706697367898686,0.017027273809996427,0.017205923220453372,0.016856564373337567,0.016388105919250467,0.015447219024177221,0.015173289928143237,0.014776291238238913,0.014351502640041288,0.013970383897733137,0.013343125967684307,0.012636468299654612,0.011171543133907658,0.010226686251935369,0.00897614037873675,0.008408432252173567,0.008265512723808011,0.007431815475008933,0.0071975862479653815,0.006856167374647663,0.00593116042717059,0.0059232204533725035,0.0052840525626265435,0.004950573663106912,0.00514510302116003,0.004803684147842312,0.004787804200246139,0.004815594108539442,0.004688554527770059,0.004533725038707372,0.004331255706856167,0.004196276152288698,0.004224066060582,0.004152606296399222,0.004251855968875303,0.003827067370677677,0.003541228313946564,0.003358608916590575,0.003390368811782921,0.0035451983008456074,0.003354638929691532,0.0032553892572154512,0.0032831791655087536,0.003235539322720235,0.0032752391917106674,0.0032752391917106674,0.0031680495454365003,0.0030052800825757274,0.0029735201873833817,0.0028504505935130413,0.0026479812616618365,0.0025765214974790584,0.0026757711699551393,0.002572551510580015,0.002401842073921156,0.002314502362142205,0.0021755528206756918,0.002096153082694827,0.0020326332923101356,0.0021040930564929137,0.0019095636984397951,0.0018142840128627575,0.0018142840128627575,0.001941323593632141,0.0018817737901464925,0.0017110643534876335,0.001734884274881893,0.0018658938425503196,0.0017229743141847632,0.0016435745762038985,0.0017150343403866768,0.0013775854539680018,0.0014688951526459963,0.0015085950216364287,0.001258485846996705,0.0014093453491603478,0.0013855254277660885,0.0013537655325737425,0.0012108460042081861,0.001294215729088094,0.0013537655325737425,0.0011552661876215809,0.001123506292429235,0.0009686768033665489,0.0010282266068521973,0.0009924967247608083,0.001004406685457938,0.0009686768033665489,0.0009766167771646354,0.0009011870260828139,0.0008892770653856842,0.0008813370915875978,0.0008535471832942952,0.0008614871570923816,0.000698717694231609,0.0008456072094962086,0.0006828377466354361,0.0007225376156258684,0.0006748977728373496,0.000714597641827782,0.0007622374846163008,0.0006590178252411767,0.0007741474453134304,0.0006788677597363928,0.000698717694231609,0.00046051848028901503,0.0006590178252411767,0.0006391678907459606,0.0005835880741593553,0.0005875580610583985,0.0005399182182698797,0.0006312279169478741,0.0005438882051689229,0.0004684584540871015,0.000579618087260312,0.0005399182182698797,0.0005994680217555282,0.0005835880741593553,0.0005319782444717933,0.0006074079955536147,0.0004962483623804041,0.0006074079955536147,0.0006193179562507444,0.0005478581920679662,0.0006312279169478741,0.0006709277859383064,0.0006590178252411767,0.0007463575370201278,0.0007423875501210846,0.0009011870260828139,0.0011552661876215809,0.0016237246417086823,0.0016872444320933742,Bacterial Leaf Blight
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,0.0,3.9699868990432335e-06,1.19099606971297e-05,3.9699868990432335e-06,1.19099606971297e-05,7.939973798086467e-06,1.9849934495216167e-05,3.9699868990432335e-06,4.76398427885188e-05,5.5579816586605264e-05,0.00011512962007225376,0.00016276946286077255,0.0002262892532454643,0.0003652387947119775,0.0003493588471158045,0.00052800825757275,0.0006947477073325658,0.0009170669736789868,0.0009726467902655921,0.0011671761483187106,0.0012624558338957482,0.0013378855849775697,0.0012743657945928778,0.0011512962007225376,0.0012465758862995752,0.0012227559649053159,0.0011989360435110564,0.001294215729088094,0.001433165270554607,0.001734884274881893,0.0015879947596172932,0.0021001230695938703,0.0020048433840168327,0.0022430425979594265,0.002195402755170908,0.0023939021001230694,0.0023978720870221127,0.0024256619953154156,0.002536821628488626,0.0024613918774068046,0.002636071300964707,0.002759140894835047,0.0028822104887053874,0.0032275993489221484,0.003219659375124062,0.0032831791655087536,0.0031561395847393703,0.0032434792965183217,0.0033983087855810074,0.003251419270316408,0.0034340386676723965,0.003660327920917861,0.0037556076064948984,0.004077176545317401,0.004140696335702092,0.004307435785461908,0.004513875104212156,0.004458295287625551,0.004148636309500179,0.004315375759259994,0.004204216126086784,0.004553574973202588,0.004537695025606416,0.004684584540871015,0.004831474056135615,0.004871173925126047,0.005172892929453333,0.005153042994958117,0.005534161737266267,0.0058477907022906825,0.0055778315931557425,0.005506371828972964,0.005911310492675374,0.005827940767795466,0.0057525110167136444,0.005998650204454325,0.006042320060343801,0.006574298304815594,0.006661638016594545,0.006995116916114177,0.007229346143157727,0.007300805907340506,0.007824844178014212,0.007916153876692207,0.008261542736908968,0.008515621898447736,0.008408432252173567,0.008710151256500853,0.009059510103616658,0.009261979435467863,0.009964667116598516,0.01042518559688753,0.011171543133907658,0.011362102505061733,0.011659851522489975,0.012382389138115844,0.012711898050736433,0.013704394775497241,0.01423240303306999,0.015173289928143237,0.015744968041605464,0.016654095041486364,0.01649132557862559,0.01717813331216007,0.01728929294533328,0.016800984556750963,0.01706697367898686,0.017027273809996427,0.017205923220453372,0.016856564373337567,0.016388105919250467,0.015447219024177221,0.015173289928143237,0.014776291238238913,0.014351502640041288,0.013970383897733137,0.013343125967684307,0.012636468299654612,0.011171543133907658,0.010226686251935369,0.00897614037873675,0.008408432252173567,0.008265512723808011,0.007431815475008933,0.0071975862479653815,0.006856167374647663,0.00593116042717059,0.0059232204533725035,0.0052840525626265435,0.004950573663106912,0.00514510302116003,0.004803684147842312,0.004787804200246139,0.004815594108539442,0.004688554527770059,0.004533725038707372,0.004331255706856167,0.004196276152288698,0.004224066060582,0.004152606296399222,0.004251855968875303,0.003827067370677677,0.003541228313946564,0.003358608916590575,0.003390368811782921,0.0035451983008456074,0.003354638929691532,0.0032553892572154512,0.0032831791655087536,0.003235539322720235,0.0032752391917106674,0.0032752391917106674,0.0031680495454365003,0.0030052800825757274,0.0029735201873833817,0.0028504505935130413,0.0026479812616618365,0.0025765214974790584,0.0026757711699551393,0.002572551510580015,0.002401842073921156,0.002314502362142205,0.0021755528206756918,0.002096153082694827,0.0020326332923101356,0.0021040930564929137,0.0019095636984397951,0.0018142840128627575,0.0018142840128627575,0.001941323593632141,0.0018817737901464925,0.0017110643534876335,0.001734884274881893,0.0018658938425503196,0.0017229743141847632,0.0016435745762038985,0.0017150343403866768,0.0013775854539680018,0.0014688951526459963,0.0015085950216364287,0.001258485846996705,0.0014093453491603478,0.0013855254277660885,0.0013537655325737425,0.0012108460042081861,0.001294215729088094,0.0013537655325737425,0.0011552661876215809,0.001123506292429235,0.0009686768033665489,0.0010282266068521973,0.0009924967247608083,0.001004406685457938,0.0009686768033665489,0.0009766167771646354,0.0009011870260828139,0.0008892770653856842,0.0008813370915875978,0.0008535471832942952,0.0008614871570923816,0.000698717694231609,0.0008456072094962086,0.0006828377466354361,0.0007225376156258684,0.0006748977728373496,0.000714597641827782,0.0007622374846163008,0.0006590178252411767,0.0007741474453134304,0.0006788677597363928,0.000698717694231609,0.00046051848028901503,0.0006590178252411767,0.0006391678907459606,0.0005835880741593553,0.0005875580610583985,0.0005399182182698797,0.0006312279169478741,0.0005438882051689229,0.0004684584540871015,0.000579618087260312,0.0005399182182698797,0.0005994680217555282,0.0005835880741593553,0.0005319782444717933,0.0006074079955536147,0.0004962483623804041,0.0006074079955536147,0.0006193179562507444,0.0005478581920679662,0.0006312279169478741,0.0006709277859383064,0.0006590178252411767,0.0007463575370201278,0.0007423875501210846,0.0009011870260828139,0.0011552661876215809,0.0016237246417086823,0.0016872444320933742,Bacterial Leaf Blight
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,3.9699868990432335e-06,0.0,3.9699868990432335e-06,1.19099606971297e-05,3.9699868990432335e-06,1.19099606971297e-05,7.939973798086467e-06,1.9849934495216167e-05,3.9699868990432335e-06,4.76398427885188e-05,5.5579816586605264e-05,0.00011512962007225376,0.00016276946286077255,0.0002262892532454643,0.0003652387947119775,0.0003493588471158045,0.00052800825757275,0.0006947477073325658,0.0009170669736789868,0.0009726467902655921,0.0011671761483187106,0.0012624558338957482,0.0013378855849775697,0.0012743657945928778,0.0011512962007225376,0.0012465758862995752,0.0012227559649053159,0.0011989360435110564,0.001294215729088094,0.001433165270554607,0.001734884274881893,0.0015879947596172932,0.0021001230695938703,0.0020048433840168327,0.0022430425979594265,0.002195402755170908,0.0023939021001230694,0.0023978720870221127,0.0024256619953154156,0.002536821628488626,0.0024613918774068046,0.002636071300964707,0.002759140894835047,0.0028822104887053874,0.0032275993489221484,0.003219659375124062,0.0032831791655087536,0.0031561395847393703,0.0032434792965183217,0.0033983087855810074,0.003251419270316408,0.0034340386676723965,0.003660327920917861,0.0037556076064948984,0.004077176545317401,0.004140696335702092,0.004307435785461908,0.004513875104212156,0.004458295287625551,0.004148636309500179,0.004315375759259994,0.004204216126086784,0.004553574973202588,0.004537695025606416,0.004684584540871015,0.004831474056135615,0.004871173925126047,0.005172892929453333,0.005153042994958117,0.005534161737266267,0.0058477907022906825,0.0055778315931557425,0.005506371828972964,0.005911310492675374,0.005827940767795466,0.0057525110167136444,0.005998650204454325,0.006042320060343801,0.006574298304815594,0.006661638016594545,0.006995116916114177,0.007229346143157727,0.007300805907340506,0.007824844178014212,0.007916153876692207,0.008261542736908968,0.008515621898447736,0.008408432252173567,0.008710151256500853,0.009059510103616658,0.009261979435467863,0.009964667116598516,0.01042518559688753,0.011171543133907658,0.011362102505061733,0.011659851522489975,0.012382389138115844,0.012711898050736433,0.013704394775497241,0.01423240303306999,0.015173289928143237,0.015744968041605464,0.016654095041486364,0.01649132557862559,0.01717813331216007,0.01728929294533328,0.016800984556750963,0.01706697367898686,0.017027273809996427,0.017205923220453372,0.016856564373337567,0.016388105919250467,0.015447219024177221,0.015173289928143237,0.014776291238238913,0.014351502640041288,0.013970383897733137,0.013343125967684307,0.012636468299654612,0.011171543133907658,0.010226686251935369,0.00897614037873675,0.008408432252173567,0.008265512723808011,0.007431815475008933,0.0071975862479653815,0.006856167374647663,0.00593116042717059,0.0059232204533725035,0.0052840525626265435,0.004950573663106912,0.00514510302116003,0.004803684147842312,0.004787804200246139,0.004815594108539442,0.004688554527770059,0.004533725038707372,0.004331255706856167,0.004196276152288698,0.004224066060582,0.004152606296399222,0.004251855968875303,0.003827067370677677,0.003541228313946564,0.003358608916590575,0.003390368811782921,0.0035451983008456074,0.003354638929691532,0.0032553892572154512,0.0032831791655087536,0.003235539322720235,0.0032752391917106674,0.0032752391917106674,0.0031680495454365003,0.0030052800825757274,0.0029735201873833817,0.0028504505935130413,0.0026479812616618365,0.0025765214974790584,0.0026757711699551393,0.002572551510580015,0.002401842073921156,0.002314502362142205,0.0021755528206756918,0.002096153082694827,0.0020326332923101356,0.0021040930564929137,0.0019095636984397951,0.0018142840128627575,0.0018142840128627575,0.001941323593632141,0.0018817737901464925,0.0017110643534876335,0.001734884274881893,0.0018658938425503196,0.0017229743141847632,0.0016435745762038985,0.0017150343403866768,0.0013775854539680018,0.0014688951526459963,0.0015085950216364287,0.001258485846996705,0.0014093453491603478,0.0013855254277660885,0.0013537655325737425,0.0012108460042081861,0.001294215729088094,0.0013537655325737425,0.0011552661876215809,0.001123506292429235,0.0009686768033665489,0.0010282266068521973,0.0009924967247608083,0.001004406685457938,0.0009686768033665489,0.0009766167771646354,0.0009011870260828139,0.0008892770653856842,0.0008813370915875978,0.0008535471832942952,0.0008614871570923816,0.000698717694231609,0.0008456072094962086,0.0006828377466354361,0.0007225376156258684,0.0006748977728373496,0.000714597641827782,0.0007622374846163008,0.0006590178252411767,0.0007741474453134304,0.0006788677597363928,0.000698717694231609,0.00046051848028901503,0.0006590178252411767,0.0006391678907459606,0.0005835880741593553,0.0005875580610583985,0.0005399182182698797,0.0006312279169478741,0.0005438882051689229,0.0004684584540871015,0.000579618087260312,0.0005399182182698797,0.0005994680217555282,0.0005835880741593553,0.0005319782444717933,0.0006074079955536147,0.0004962483623804041,0.0006074079955536147,0.0006193179562507444,0.0005478581920679662,0.0006312279169478741,0.0006709277859383064,0.0006590178252411767,0.0007463575370201278,0.0007423875501210846,0.0009011870260828139,0.0011552661876215809,0.0016237246417086823,0.0016872444320933742,Bacterial Leaf Blight
