0.00012399838426347778,0.0001916338665890111,0.00023672418813936667,0.0002442392417310926,0.0003475712286173241,0.0006143556311235945,0.0006819911134491278,0.0009356241721698778,0.0008811400336298648,0.0009318666453740148,0.0010445924492499038,0.0011573182531257925,0.0013170131419499686,0.0014804655575700073,0.0015161620621307055,0.0016288878660065944,0.00167397818755695,0.0017697951208514556,0.0017998553352183593,0.002029064469766,0.002173729251406724,0.00218124430499845,0.00238415075197505,0.002401059622556433,0.002669722788460635,0.002750509614571689,0.002866992945243441,0.002977839985721398,0.003073656919015904,0.002957173588344152,0.003116868477168328,0.003332926267930448,0.0033855316430725295,0.003280320892788367,0.0033686227724911465,0.00329722976336975,0.0032953509999718187,0.0034437733084084054,0.003231473044442148,0.0032108066470649017,0.003242745624829737,0.0031187472405662595,0.003178867669300067,0.0031619587987186835,0.00319577653988145,0.0033498351385118316,0.003329168741134585,0.003237109334635943,0.0034625609423877203,0.003483227339764967,0.0035283176613153224,0.003477591049571172,0.0035433477684987742,0.003721830291302265,0.0035508628220905,0.0034907423933566925,0.0034174706208373647,0.0037293453448939908,0.0038571012559533314,0.003706800184118813,0.0038683738363409206,0.003971705823227152,0.003975463350023015,0.004084431627103041,0.00404497759574648,0.0042328539355396275,0.00419715743097893,0.004227217645345833,0.004353094793007242,0.004345579739415517,0.004313640761650681,0.004544728659596254,0.004435760382516227,0.004668727043859732,0.004522183498821076,0.004522183498821076,0.004721332419001813,0.004610485378523856,0.004738241289583197,0.004695029731430773,0.004826543169285976,0.004766422740552168,0.004830300696081839,0.005089570044996383,0.004997510638497741,0.005316900416146093,0.005106478915577767,0.00532629423313575,0.0053939297154612835,0.0054784740683682,0.005658835354569622,0.005771561158445511,0.005921862230280029,0.006085314645900068,0.006147313838031808,0.006414098240538078,0.006583186946351911,0.0066714888260546905,0.0067109428574112515,0.006804881027307826,0.006804881027307826,0.007015302527876152,0.007101725644181,0.007191906287281711,0.007477478323767296,0.007624021868805952,0.007560143913276282,0.007909593905291537,0.008069288794115713,0.007828807079180483,0.00826843771429645,0.008298497928663353,0.008531464590006857,0.008856490657849004,0.008721219693197937,0.009128911350549069,0.009375029355678093,0.009591087146440212,0.010011930147576864,0.010109625844269303,0.010475984706865941,0.010637558359088048,0.010485378523855598,0.010464712126478351,0.010226109174941054,0.010243018045522438,0.009964961062628577,0.010087080683494124,0.009886052999915455,0.009893568053507181,0.009863507839140279,0.010053262942331357,0.009810902463998196,0.010382046536969367,0.009784599776427155,0.009730115637887143,0.009538481771298131,0.009474603815768461,0.009623026124205049,0.009482118869360187,0.009418240913830516,0.008948550064347647,0.008717462166402075,0.008818915389890374,0.00843376889331442,0.008531464590006857,0.007918987722281194,0.007669112190356308,0.00795092670004603,0.007400449024452106,0.007011545001080289,0.0070059087108864946,0.006547490441791213,0.006489248776455337,0.006113496096869041,0.005874893145331742,0.0054333837468178445,0.005236113590035039,0.005134660366546739,0.005046358486843959,0.004557880003381774,0.004415093985138982,0.004433881619118296,0.00402055367157337,0.0039829784036147405,0.0036880125501394983,0.0034625609423877203,0.0032558969686152573,0.003238988098033874,0.0029797187491193296,0.0029609311151400147,0.0027768123021427297,0.002528815533615774,0.0024611800512902406,0.002423604783331611,0.0022808187650888187,0.002278940001690887,0.002111730059274985,0.002102336242285328,0.0020948211886936017,0.0021098512958770536,0.0019595502240425354,0.0019595502240425354,0.0017923402816266334,0.001818642969197674,0.001666463133965224,0.0018036128620142222,0.0017153109823114425,0.0016852507679445388,0.0016777357143528129,0.0016476754999859094,0.0017397349064845519,0.0015537373300893351,0.0015837975444562388,0.0016627056071693612,0.0016288878660065944,0.0016965233483321278,0.0015931913614458963,0.0017378561430866203,0.0016758569509548816,0.001666463133965224,0.0017134322189135112,0.001779188937841113,0.0017059171653217853,0.0016401604463941834,0.0017904615182287018,0.0016608268437714297,0.001611978995425211,0.0014898593745596648,0.0016420392097921148,0.001615736522221074,0.0015387072229058833,0.00147107174058035,0.0013470733563168723,0.001330164485735489,0.0013076193249603111,0.001354588409908598,0.0013170131419499686,0.0012869529275830649,0.0011065916413816425,0.0010859252440043963,0.001046471212647835,0.0009863507839140279,0.0009130790113947,0.0010164109982809316,0.0007552628859684555,0.0007627779395601815,0.0007026575108263741,0.0006650822428677445,0.0006350220285008407,0.0005448413854001297,0.000514781171033226,0.00046029703249321296,0.0003738739161883648,0.0003644800991987074,0.00032126854104628334,0.00025175429532281853,0.0002667844025062704,0.00022545160775177777,0.00023108789794557222,0.0001935126299869426,0.00015969488882417593,0.00015030107183451851,0.0001728462326096963,0.00012024085746761482,0.0001108470404779574,9.205940649864259e-05,7.702929931519074e-05,9.01806431007111e-05,9.769569669243704e-05,8.642311630484815e-05,4.509032155035555e-05,7.139300912139629e-05,8.642311630484815e-05,0.00013527096465106668,White Grub Larva
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03522155298321e-06,0.0,0.0,0.0,1.207044310596642e-05,6.03522155298321e-06,1.810566465894963e-05,1.207044310596642e-05,3.621132931789926e-05,3.621132931789926e-05,5.431699397684889e-05,5.431699397684889e-05,6.638743708281531e-05,7.845788018878173e-05,9.656354484773136e-05,0.00015088053882458024,0.00010259876640071458,0.00013881009571861384,0.00016898620348352987,0.00018709186814247952,0.00020519753280142915,0.00016295098193054667,0.00022933841901336198,0.00018709186814247952,0.00025347930522529483,0.00024744408367231163,0.0002776201914372277,0.00031986674230811014,0.0003621132931789926,0.0004224655087088247,0.00031383152075512694,0.00038021895783794225,0.0004164302871558415,0.00045264161647374075,0.0005673108259804218,0.0005914517121923546,0.0006518039277221867,0.0007302618079109684,0.0007302618079109684,0.0007845788018878173,0.0008449310174176494,0.0008087196880997501,0.0009837411131362632,0.000947529783818364,0.0010139172209011793,0.0011104807657489107,0.0011165159873018939,0.0011949738674906756,0.001321713520103323,0.001412241843398071,0.0013820657356331551,0.0015872632684345842,0.001665721148623366,0.002064045771120258,0.00212439798665009,0.002263208082368704,0.0024563351720641663,0.002643427040206646,0.002619286153994713,0.0028667302376670246,0.003035716441150555,0.003222808309293034,0.003391794512776564,0.003790119135273456,0.004031527997392785,0.004182408536217364,0.004387606069018794,0.004707472811326904,0.005184255314012578,0.0051299383200357285,0.005063550882952913,0.005612756044274385,0.005166149649353627,0.005636896930486318,0.005986939780559345,0.005878305792605646,0.006149890762489891,0.006216278199572706,0.006638743708281531,0.006958610450589641,0.006783589025553128,0.007375040737745483,0.0081596195396333,0.007942351563725905,0.00885367001822637,0.008998515335497967,0.009360628628676959,0.009656354484773136,0.009909833789998431,0.010489215059084818,0.010845293130710828,0.01086943401692276,0.01058577860393255,0.010760800028969064,0.010839257909157846,0.010688377370333265,0.011273793860972636,0.011696259369681461,0.011551414052409864,0.011267758639419654,0.011255688196313687,0.011237582531654737,0.011303969968737552,0.010984103226429441,0.011159124651465955,0.010549567274614651,0.011020314555747342,0.010634060376356416,0.011213441645442804,0.010845293130710828,0.010597849047038517,0.010561637717720618,0.011062561106618223,0.010797011358286963,0.010519391166849735,0.010549567274614651,0.010615954711697467,0.01024780619696549,0.010090890436587927,0.010350404963366205,0.010320228855601288,0.009897763346892465,0.009789129358938766,0.009740847586514901,0.009336487742465026,0.009390804736441875,0.009173536760534479,0.009022656221709899,0.008678648593189855,0.008521732832812292,0.008226006976716115,0.00783975279732519,0.007713013144712543,0.008050985551679601,0.0072181249773679195,0.006886187791953843,0.006807729911765061,0.006041256774536193,0.006131785097830941,0.005389452846814006,0.005401523289919973,0.005021304332082031,0.0048161067992806015,0.004574697937161273,0.0043755356259128275,0.004055668883604717,0.0037478725844025734,0.003476287614518329,0.003524569386942195,0.0032891957463758495,0.0033736888481176145,0.0030839982135744204,0.00293311767474984,0.002752061028160344,0.002812413243690176,0.0024623703936171495,0.002359771627216435,0.002353736405663452,0.0024925465013820656,0.0024804760582760993,0.0028305189083491257,0.0024020181780873176,0.0028667302376670246,0.0029150120100908906,0.002733955363501394,0.0028546597945610583,0.0029753642256207225,0.0030839982135744204,0.0030538221058095043,0.0030296812195975712,0.003035716441150555,0.0032590196386109334,0.0036392385964488755,0.003301266189481816,0.004037563218945768,0.004429852619889676,0.005045445218293964,0.005274783637307326,0.005310994966625225,0.005661037816698251,0.0060593624391951425,0.006047291996089176,0.006699095923811363,0.006626673265175564,0.007314688522215651,0.007362970294639516,0.007489709947252164,0.006747377696235229,0.005661037816698251,0.006192137313360773,0.005757601361545983,0.005950728451241445,0.005799847912416865,0.005510157277873671,0.004900599901022366,0.004556592272502324,0.003965140560309969,0.003826330464591355,0.003246949195504967,0.003011575554938622,0.0025046169444880324,0.002522722609146982,0.0020942218788851737,0.002058010549567275,0.0017622846934710974,0.0018045312443419799,0.0016717563701763491,0.001520875831351769,0.001557087160669668,0.0014001714002921048,0.0010863398795369777,0.0011346216519608435,0.0009113184545004648,0.0009113184545004648,0.0007845788018878173,0.0005612756044274385,0.00046471205957970715,0.0003500428500730262,0.0003017610776491605,0.00027158496988424443,0.00026554974833126123,0.00021726797590739555,White Grub Larva
0.0,5.835020626797915e-06,0.0,2.917510313398958e-05,7.58552681483729e-05,9.919535065556456e-05,0.0002625759282059062,0.00042012148512944993,0.0007060374958425478,0.0008402429702588999,0.0009452733415412623,0.0011961792284935727,0.001312879641029531,0.001464590177326277,0.0017154960642785872,0.002059762281259664,0.0026199242614322643,0.002684109488327041,0.0026666044264466475,0.0029583554577865432,0.002981695540293735,0.003244271468499641,0.003728578180523868,0.004148699665653318,0.003728578180523868,0.0033376317985284077,0.003524352458585941,0.0034426621698107705,0.0033142917160212163,0.0032384364478728433,0.0032326014272460453,0.003174251220978066,0.0028766651690113726,0.0027949748802362016,0.002701614550207435,0.0026432643439394557,0.002485718787015912,0.0027424596945950204,0.002678274467700243,0.002637429323312658,0.0028008099008629997,0.002847490065877383,0.002503223848896306,0.0027307896533414248,0.002835820024623787,0.0030400457465617143,0.0030633858290689056,0.0029350153752793515,0.002847490065877383,0.0029875305609205326,0.002579079117044679,0.0029583554577865432,0.003034210725934916,0.0027249546327146267,0.0029408503959061495,0.0028183149627433934,0.0030925609322028954,0.003174251220978066,0.0029875305609205326,0.002759964756475414,0.002929180354652554,0.003197591303485258,0.0029933655815473307,0.003028375705308118,0.0030925609322028954,0.0030692208496957037,0.0032267664066192472,0.003279281592260429,0.0031509111384708747,0.0034251571079303767,0.003325961757274812,0.0033142917160212163,0.0034951773554519516,0.0035360224998395367,0.0035768676442271222,0.0032150963653656515,0.00333179677790161,0.003518517437959143,0.0035593625823467285,0.0038627836549402204,0.003804433448672241,0.0037577532836578576,0.003746083242404262,0.003804433448672241,0.0038627836549402204,0.003932803902461795,0.004043669294370955,0.004253730036935681,0.004317915263830458,0.0045279760063951825,0.0044462857176200115,0.004790551934601089,0.004638841398304343,0.004644676418931141,0.0047555418108403014,0.00484306712024227,0.0052281784816109326,0.0052223434609841345,0.005280693667252113,0.00571248519363516,0.005111478069074974,0.005414899141668466,0.005274858646625316,0.0050647979040605905,0.005134818151582165,0.005280693667252113,0.004994777656539016,0.004913087367763845,0.004743871769586705,0.004662181480811534,0.004300410201950064,0.004557151109529172,0.004300410201950064,0.004364595428844841,0.004177874768787308,0.0043704304494716385,0.00428290514006967,0.004212884892548095,0.004434615676366416,0.004125359583146126,0.004148699665653318,0.004265400078189276,0.004259565057562478,0.004183709789414106,0.004253730036935681,0.004253730036935681,0.004288740160696468,0.004212884892548095,0.0039911541087297745,0.0040670093768781475,0.0039911541087297745,0.0038102684692990388,0.004055339335624551,0.003932803902461795,0.0039211338612082,0.003728578180523868,0.004166204727533712,0.004329585305084054,0.004177874768787308,0.004242059995682085,0.004090349459385339,0.00389195875807421,0.00403199925311736,0.003944473943715391,0.004166204727533712,0.004119524562519328,0.004212884892548095,0.003967814026222582,0.003880288716820614,0.004020329211863764,0.003926968881834998,0.004020329211863764,0.004102019500638935,0.0037869283867918474,0.0039036287993278055,0.00417203974816051,0.004580491192036364,0.004469625800127204,0.0047613768314670995,0.004417110614486022,0.004084514438758541,0.004341255346337649,0.004107854521265733,0.004481295841380799,0.004393770531978831,0.004866407202749462,0.004568821150782768,0.004277070119442872,0.004201214851294499,0.004469625800127204,0.004574656171409566,0.004265400078189276,0.004358760408218043,0.0045221409857683845,0.004364595428844841,0.004778881893347493,0.004568821150782768,0.005187333337223347,0.005058962883433793,0.00554326959545802,0.005735825276142351,0.00610343157563062,0.006436027751358101,0.006185121864405791,0.006371842524463324,0.007124560185320255,0.007118725164693457,0.0073871361135261614,0.0072354255772294155,0.007147900267827446,0.0077780824955216215,0.007422146237286949,0.007322950886631385,0.007066209979052276,0.006891159360248338,0.006686933638310411,0.006546893143267262,0.005706650173008362,0.006360172483209728,0.006120936637511014,0.006173451823152195,0.006062586431243034,0.00590504087431949,0.0060800914931234285,0.00596339108058747,0.005630794904859989,0.0054615793066828495,0.005829185606171117,0.00526318860537172,0.005006447697792612,0.004784716913974291,0.005088137986567783,0.004697191604572322,0.004393770531978831,0.004697191604572322,0.004487130862007597,0.004317915263830458,0.004387935511352033,0.004189544810040903,0.004207049871921297,0.004096184480012137,0.004317915263830458,0.004212884892548095,0.004084514438758541,0.0039853190881029765,0.004102019500638935,0.003868618675567018,0.0038102684692990388,0.0037752583455382513,0.0036293828298683034,0.0034835073141983555,0.0038511136136866243,0.0035068473967055473,0.0033843119635427912,0.003652722912375495,0.003606042747361112,0.0037169081392702725,0.0039036287993278055,0.003623547809241506,0.0033142917160212163,0.0030750558703225017,0.002952520437159745,0.002905840272145362,0.002509058869523104,0.0024507086632551247,0.002287328085704783,0.0023048331475851768,0.002077267343140058,0.0022523179619439956,0.002135617549408037,0.0020305871781256747,0.002503223848896306,0.003110065994083289,0.0033668069016623975,0.003133406076590481,White Grub Larva
0.01742698242190708,0.012289225492998,0.007447119538258879,0.005646933606646234,0.005311862502586946,0.004533314937272719,0.004592445132106711,0.004339499298650189,0.004434764612549398,0.004263944049695644,0.004438049623373509,0.0043789194285395175,0.004461044699142284,0.004503749839855722,0.004388774461011849,0.00429679415793675,0.004270514071343865,0.004323074244529636,0.004306649190409083,0.004313219212057304,0.0043427843094743,0.004418339558428845,0.004730415586719358,0.004477469753262837,0.004470899731614616,0.0047238455650711365,0.0048125408573221245,0.004911091182045445,0.005012926517592876,0.0049636513552312155,0.0050392066041857605,0.005298722459290504,0.005072056712426868,0.005223167210335958,0.00513118690726086,0.005127901896436748,0.0052198821995118475,0.005223167210335958,0.005252732307752954,0.005525388206154139,0.005443262935551372,0.005696208769007894,0.005443262935551372,0.005722488855600779,0.005771764017962439,0.0057454839313695535,0.005512248162857697,0.005807899137027657,0.005975434689057301,0.006057559959660067,0.006343355901357695,0.0061068351220217275,0.006179105360152161,0.006356495944654137,0.0063762060095988015,0.0068722426440395125,0.0064977514100908965,0.0069609379362905,0.006967507957938722,0.006753982254371529,0.007023353141948603,0.0067145621244822,0.007036493185245045,0.007020068131124492,0.007023353141948603,0.007161323596561251,0.007496394700620538,0.007102193401727259,0.007348569213535558,0.007460259581555322,0.007296009040349788,0.007325574137766784,0.007476684635675875,0.007463544592379432,0.007673785285122515,0.00730586407282212,0.007121903466671923,0.0068262524925019625,0.0067835473517885245,0.007266443942932792,0.0072040287372746896,0.007197458715626468,0.006776977330140303,0.006967507957938722,0.0064977514100908965,0.006707992102833979,0.0064813263559703425,0.006389346052895244,0.006579876680693663,0.006379491020422913,0.006050989938011846,0.006080555035428842,0.006080555035428842,0.0058341792236205415,0.00552867321697825,0.0056994937798320044,0.005508963152033586,0.005338142589179831,0.005259302329401175,0.005049061636658093,0.005489253087088922,0.004960366344407105,0.004993216452648211,0.00483882094391501,0.004592445132106711,0.004645005305292481,0.004622010229523707,0.004392059471835959,0.004562880034689715,0.004329644266177857,0.004135828627555327,0.00400114318376679,0.003961723053877463,0.003712062231245052,0.0036989221879486093,0.003370421105537543,0.0034919665060296375,0.003429551300371535,0.003051775055598808,0.002966364774171931,0.0031503253803221282,0.003055060066422919,0.0030090699148853694,0.002851389395328058,0.002736414016484184,0.0027922592004940654,0.0028349643412075042,0.002605013583519758,0.002739699027308295,0.0025885885293992043,0.002591873540223315,0.002532743345389323,0.00256559345363043,0.002503178247972327,0.0023257876634703513,0.002493323215499995,0.0023422127175909044,0.002434193020666003,0.0023093626093497978,0.0024111979448972285,0.0026280086592885324,0.0024670431289071097,0.0025393133670375445,0.002506463258796438,0.0024900382046758843,0.0025590234319822084,0.0026838538432984137,0.0024703281397312205,0.0025163182912687695,0.002591873540223315,0.002848104384503947,0.0026444337134090856,0.002651003735057307,0.0028743844710968323,0.002857959416976279,0.0032948658565829974,0.002976219806644263,0.002956509741699599,0.002926944644282603,0.002986074839116595,0.002854674406152168,0.003005784904061259,0.002788974189669955,0.0030090699148853694,0.0029335146659308243,0.0029729347958201524,0.002848104384503947,0.002818539287086951,0.0030616300880711403,0.002956509741699599,0.0029400846875790457,0.003035350001478255,0.0029729347958201524,0.002907234579337939,0.003271870780814223,0.0031733204560909028,0.002982789828292484,0.0033342859864723255,0.00330800589987944,0.003386846159658096,0.0035313866359189656,0.0033737061163616536,0.003498536527677859,0.003600371863225289,0.003718632252893273,0.003830322620913036,0.003909162880691692,0.004024138259535565,0.003932157956460467,0.004155538692499992,0.003968293075525684,0.00424423398475098,0.004536599948096829,0.00449060979655928,0.004438049623373509,0.004530029926448608,0.0042737990821679755,0.004359209363594853,0.004434764612549398,0.004438049623373509,0.003965008064701573,0.0038368926425612574,0.003889452815747028,0.0035478116900395187,0.003445976354492088,0.003317860932351772,0.002907234579337939,0.0029499397200513774,0.0027922592004940654,0.002710133929891299,0.0024867531938517736,0.0021549671006165965,0.0019972865810592845,0.0019085912888082966,0.0017509107692509846,0.001816610985733198,0.0015472400981561235,0.0015373850656837914,0.0013402844162371515,0.001238449080689721,0.0010873385827806302,0.0010676285178359663,0.0009493681281679823,0.000903377976630433,0.0007785475653142277,0.000794972619434781,0.0006635721864703544,0.0006438621215256905,0.0005880169375158091,0.0005453117968023704,0.0005551668292747025,0.0005354567643300385,0.00043033641795849715,0.00034821114735573055,0.00040405633136561184,0.0003317860932351772,0.0003055060066422919,0.00031864604993873453,0.0002266657468636359,0.00022338073603952525,0.0002102406927430826,0.00019710064944663993,0.00015111049790909062,0.00017739058450197593,0.00015111049790909062,0.00013797045461264794,9.855032472331997e-05,0.00011169036801976262,6.241520565810264e-05,3.613511906521732e-05,6.898522730632397e-05,6.241520565810264e-05,5.9130194833991976e-05,8.869529225098797e-05,3.613511906521732e-05,White Grub Larva
0.0003416315132790684,0.0003639118293624859,0.0004975937258629909,0.0006387023943913017,0.00106945517200404,0.0013553858950745648,0.00175643158457608,0.001890113481076585,0.0021686174321193037,0.0022688788544946823,0.0022057512922583327,0.0023468599607866436,0.0024545481551898284,0.0020943497118412454,0.0019978016754797693,0.001890113481076585,0.001834412690868041,0.00175643158457608,0.0018306993048541381,0.0018306993048541381,0.001834412690868041,0.0019680945873685463,0.0019272473412156141,0.0019866615174380605,0.0020349355356187987,0.002157477274077595,0.002012655219535381,0.00202379537757709,0.0020720693957578277,0.0019643812013546433,0.0020015150614936723,0.0022985859426059058,0.002283732398550294,0.002261452082466877,0.002198324520230527,0.002261452082466877,0.0024359812251203137,0.0024396946111342166,0.00240627413700909,0.002246598538411265,0.0024025607509951872,0.0024471213831620225,0.00255852296357911,0.0024805418572871486,0.002517675717426178,0.002547382805537401,0.002655070999940586,0.0027553324223159644,0.002792466282454994,0.0029335749509833047,0.002740478878260353,0.0032046521299982176,0.003234359218109441,0.0035165765551660624,0.003316053710415305,0.00351286316915216,0.0036242647495692473,0.003687392311805597,0.003861921454459034,0.004166419107599073,0.004021597053056859,0.0041441387915156554,0.004129285247460044,0.00449319707682253,0.004526617550947656,0.004656586061434259,0.004519190778919851,0.004196126195710297,0.004381795496405443,0.0045414710950032675,0.0046714396054898695,0.0045971718852118116,0.004571178183114491,0.004957370328560394,0.004560038025072782,0.004448636444655695,0.004819975046045986,0.004764274255837443,0.00514303962925554,0.005124472699186026,0.005235874279603113,0.0053992632642148415,0.005376982948131424,0.005102192383102608,0.005365842790089715,0.005243301051630919,0.005254441209672628,0.005031638048838453,0.005287861683797754,0.004756847483809637,0.0051356128572277344,0.005091052225060899,0.004979650644643812,0.004682579763531578,0.004511764006892045,0.0047939813439486665,0.00464544590339255,0.004496910462836433,0.0044672033747252095,0.004459776602697404,0.004686293149545481,0.00437808211039154,0.004400362426474957,0.004381795496405443,0.004385508882419345,0.00443006951458618,0.004426356128572277,0.004411502584516665,0.004452349830669598,0.004727140395698414,0.0044672033747252095,0.004719713623670608,0.004415215970530568,0.004920236468421366,0.00481254827401818,0.0049313766264630745,0.0047939813439486665,0.004819975046045986,0.004834828590101598,0.004946230170518685,0.00493880339849088,0.005269294753728239,0.005039064820866259,0.005139326243241637,0.00502792466282455,0.0048645356782128215,0.005083625453033093,0.004975937258629909,0.005336135701978492,0.005165319945338958,0.005414116808270453,0.005109619155130414,0.0054586774404372885,0.005614639653021211,0.005759461707563425,0.005636919969104629,0.005904283762105639,0.005874576673994415,0.005852296357910998,0.00609737983482859,0.006049105816647853,0.0058560097439249005,0.005948844394272473,0.0061976412572039685,0.006089953062800784,0.005967411324341988,0.006372170399857406,0.006353603469787891,0.006446438120135465,0.006379597171885212,0.0067880696334145325,0.007129701146693601,0.006828916879567465,0.007070286970471154,0.0069217515299150375,0.007541886994236825,0.00749732636206999,0.007902085437585409,0.007764690155071,0.007909512209613214,0.008407105935476205,0.008518507515893291,0.008329124829184244,0.008447953181629136,0.008637335868338186,0.008704176816588438,0.008269710652961797,0.008670756342463311,0.009186916998395817,0.008848998871130652,0.008938120135464321,0.00892326659140871,0.00913864298021508,0.009402293387202186,0.009495128037549759,0.009060661873923117,0.009016101241756284,0.00883414532707504,0.008700463430574535,0.008473946883726458,0.008518507515893291,0.00791693898164102,0.007682995662765136,0.007207682252985562,0.0068734775117343,0.006439011348107659,0.006286762521537639,0.0058597231299388035,0.005588645950923891,0.005369556176103618,0.005068771908977482,0.004719713623670608,0.004857108906185016,0.004482056918780821,0.004678866377517675,0.004504337234864239,0.004329808092210802,0.004107004931376626,0.003817360822292199,0.003798793892222684,0.003650258451666568,0.003420028518804587,0.0031192442516784504,0.0029298615649694017,0.002870447388746955,0.002409987523022993,0.0023617135048422553,0.002194611134216624,0.0020757827817717307,0.0020497890796744105,0.0017638583566038856,0.001656170162200701,0.0016116095300338661,0.0014742142475194582,0.001262551244726992,0.0011400095062681955,0.0010917354880874577,0.0008763590992810885,0.0007352504307527776,0.0008132315370447388,0.0007575307468361951,0.0006498425524330106,0.000538440972015923,0.0005087338839046997,0.00044189293565444714,0.0004344661636266413,0.0004753134097795734,0.00041218584754322383,0.0003676252153763888,0.0003490582853068742,0.0003007842671261363,0.0002859307230705246,0.0002785039510427188,0.0002153763888063692,0.00024508347691759255,0.00030821103915394215,0.0001671023706256313,0.00018938268670904877,0.00023394331887588378,0.0001708157566395342,0.00018566930069514585,0.00013739528251440793,0.00018195591468124294,0.00010397480838928168,0.0001745291426534371,0.0001522488265700196,0.00011140158041708752,0.0001522488265700196,0.0001745291426534371,0.0002153763888063692,0.00018566930069514585,0.00022651654684807795,0.0002153763888063692,0.0003453448992929713,0.0006238488503356901,White Grub Larva
