1.0784461747514182e-05,1.0784461747514182e-05,1.6176692621271272e-05,2.1568923495028364e-05,5.392230873757091e-06,1.0784461747514182e-05,1.6176692621271272e-05,5.3922308737570906e-05,3.774561611629963e-05,5.9314539611328e-05,6.470677048508509e-05,0.00010245238660138472,0.00011323684834889891,0.0001671591570864698,0.0002318659275715549,0.000237258158445312,0.0003397105450466967,0.0004475551625218385,0.0005068697021331666,0.0006740288592196363,0.0007603045531997498,0.001191683023100317,0.0016230614930008843,0.0015313935681470138,0.0018171818044561397,0.0022377758126091926,0.0026260164355197033,0.00339171321959321,0.002981903673187671,0.0034725966826995663,0.003154455061147898,0.0035319112223108945,0.0032191618316329833,0.0032191618316329833,0.00326229967862304,0.0033054375256130965,0.0035373034531846516,0.003494165606194595,0.00435692254599573,0.004712809783663697,0.004626534089683584,0.004346138084248215,0.004130448849297932,0.004146625541919203,0.00402260423182279,0.003256907447749283,0.0027176843603735736,0.0029279813644501004,0.0028255289778487155,0.002599055281150918,0.0023510126609580916,0.002259344736104221,0.0022108146582404072,0.0021083622716390224,0.0022431680434829497,0.0019897331924163663,0.0024588572784332336,0.0021245389642602936,0.002485818432802019,0.002291698121346764,0.0024642495093069906,0.0023995427388219053,0.002313267044841792,0.0023402281992105775,0.0027230765912473307,0.0026368008972672175,0.003149062830274141,0.002971119211440157,0.0029387658261976145,0.0034725966826995663,0.003440243297457024,0.003801522765998749,0.004071134309686603,0.004243685697646831,0.004044173155317818,0.004405452623859543,0.004917714556866467,0.004685848629294912,0.004955460172982766,0.00478290878502254,0.0052412484092918925,0.0054946832603584754,0.00537605418113582,0.00559713564695986,0.006583913896857408,0.006346655738412096,0.006335871276664582,0.006761857515691392,0.006594698358604922,0.006853525440545263,0.0073981407587947285,0.0075491232232599275,0.0076893212259776115,0.00774863576558894,0.008293251083838406,0.008201583158984536,0.008131484157625693,0.008298643314712162,0.008670707245001403,0.008579039320147532,0.00839570347043979,0.008196190928110778,0.008514332549662447,0.00796971723141298,0.00847119470267239,0.00767314453335634,0.0075760843776287124,0.007522162068891142,0.007085391368116817,0.007085391368116817,0.007290296141319587,0.0072094126782132305,0.007414317451416,0.007166274831223174,0.007613829993745012,0.007225589370834501,0.0073765718352997,0.007446670836658543,0.007425101913163514,0.0072471582943295304,0.007586868839376227,0.007484416452774842,0.007743243534715182,0.007500593145396113,0.007365787373552186,0.0076515756098613115,0.007317257295688372,0.007198628216465716,0.007182451523844445,0.007317257295688372,0.007473631991027328,0.007306472833940858,0.006966762288894162,0.0075113776071436275,0.007252550525203287,0.007646183378987555,0.007727066842093911,0.007177059292970688,0.007198628216465716,0.007150098138601902,0.00674568082307012,0.00691283998015659,0.007101568060738089,0.006707935206953821,0.006815779824428963,0.006632443974721221,0.006697150745206307,0.006977546750641676,0.00678342643918642,0.00635744020015961,0.006184888812199383,0.00619028104307314,0.006157927657830598,0.006168712119578112,0.005731941418803788,0.005855962728900201,0.005629489032202403,0.005343700795893277,0.005451545413368419,0.005397623104630848,0.00491232232599271,0.005036343636089123,0.005057912559584151,0.004718202014537454,0.004432413778228329,0.004572611780946013,0.004513297241334685,0.0040549576170653325,0.004205940081530531,0.004340745853374458,0.0039686819230852185,0.004087311002307875,0.003580441300174708,0.003736815995513664,0.003790738304251235,0.003564264607553437,0.003785346073377478,0.0035319112223108945,0.003504950067942109,0.0034078899122144814,0.0033431831417293965,0.003073571598041542,0.002852490132217501,0.0032946530638655823,0.0030088648275564565,0.003030433751051485,0.003100532752410327,0.002901020210081315,0.002857882363091258,0.002911804671828829,0.002895627979207558,0.0029441580570713716,0.003073571598041542,0.0028309212087224726,0.0030034725966826994,0.002793175592606173,0.002863274593965015,0.003165239522895412,0.0029549425188188858,0.0029171969027025862,0.0029333735953238575,0.002863274593965015,0.0027176843603735736,0.0027608222073636306,0.0026314086663934604,0.002690723206004788,0.0027392532838686023,0.0025343485106658326,0.002609839742898432,0.002383366046200634,0.0025397407415395897,0.0023456204300843345,0.0025397407415395897,0.002377973815326877,0.0025181718180445614,0.0024426805858119623,0.0022863058904730063,0.0023617971227056058,0.002297090352220521,0.0022485602743567068,0.002178461272997865,0.0022377758126091926,0.002270129197851735,0.0021622845803765936,0.0020328710394064233,0.0019843409615426092,0.001978948730668852,0.001838750727951168,0.0017578672648448116,0.0016176692621271273,0.001423548950671872,0.001784828419213597,0.0015313935681470138,0.001536785799020771,0.0016500226473696697,0.0015260013372732568,0.0015260013372732568,0.0013750188728080582,0.0013858033345555724,0.0014397256432931431,0.0013534499493130297,0.0011755063304790458,0.0010460927895088756,0.0011485451761102604,0.0009652093264025192,0.0010568772512563897,0.0009759937881500334,0.0007818734766947781,0.0008357957854323491,0.0008789336324224058,0.000895110325043677,0.001002954942518819,0.0009112870176649484,0.0012294286392166168,0.00037745616116299633,Banded Leaf and Sheath Blight
1.0784461747514182e-05,1.0784461747514182e-05,1.6176692621271272e-05,2.1568923495028364e-05,5.392230873757091e-06,1.0784461747514182e-05,1.6176692621271272e-05,5.3922308737570906e-05,3.774561611629963e-05,5.9314539611328e-05,6.470677048508509e-05,0.00010245238660138472,0.00011323684834889891,0.0001671591570864698,0.0002318659275715549,0.000237258158445312,0.0003397105450466967,0.0004475551625218385,0.0005068697021331666,0.0006740288592196363,0.0007603045531997498,0.001191683023100317,0.0016230614930008843,0.0015313935681470138,0.0018171818044561397,0.0022377758126091926,0.0026260164355197033,0.00339171321959321,0.002981903673187671,0.0034725966826995663,0.003154455061147898,0.0035319112223108945,0.0032191618316329833,0.0032191618316329833,0.00326229967862304,0.0033054375256130965,0.0035373034531846516,0.003494165606194595,0.00435692254599573,0.004712809783663697,0.004626534089683584,0.004346138084248215,0.004130448849297932,0.004146625541919203,0.00402260423182279,0.003256907447749283,0.0027176843603735736,0.0029279813644501004,0.0028255289778487155,0.002599055281150918,0.0023510126609580916,0.002259344736104221,0.0022108146582404072,0.0021083622716390224,0.0022431680434829497,0.0019897331924163663,0.0024588572784332336,0.0021245389642602936,0.002485818432802019,0.002291698121346764,0.0024642495093069906,0.0023995427388219053,0.002313267044841792,0.0023402281992105775,0.0027230765912473307,0.0026368008972672175,0.003149062830274141,0.002971119211440157,0.0029387658261976145,0.0034725966826995663,0.003440243297457024,0.003801522765998749,0.004071134309686603,0.004243685697646831,0.004044173155317818,0.004405452623859543,0.004917714556866467,0.004685848629294912,0.004955460172982766,0.00478290878502254,0.0052412484092918925,0.0054946832603584754,0.00537605418113582,0.00559713564695986,0.006583913896857408,0.006346655738412096,0.006335871276664582,0.006761857515691392,0.006594698358604922,0.006853525440545263,0.0073981407587947285,0.0075491232232599275,0.0076893212259776115,0.00774863576558894,0.008293251083838406,0.008201583158984536,0.008131484157625693,0.008298643314712162,0.008670707245001403,0.008579039320147532,0.00839570347043979,0.008196190928110778,0.008514332549662447,0.00796971723141298,0.00847119470267239,0.00767314453335634,0.0075760843776287124,0.007522162068891142,0.007085391368116817,0.007085391368116817,0.007290296141319587,0.0072094126782132305,0.007414317451416,0.007166274831223174,0.007613829993745012,0.007225589370834501,0.0073765718352997,0.007446670836658543,0.007425101913163514,0.0072471582943295304,0.007586868839376227,0.007484416452774842,0.007743243534715182,0.007500593145396113,0.007365787373552186,0.0076515756098613115,0.007317257295688372,0.007198628216465716,0.007182451523844445,0.007317257295688372,0.007473631991027328,0.007306472833940858,0.006966762288894162,0.0075113776071436275,0.007252550525203287,0.007646183378987555,0.007727066842093911,0.007177059292970688,0.007198628216465716,0.007150098138601902,0.00674568082307012,0.00691283998015659,0.007101568060738089,0.006707935206953821,0.006815779824428963,0.006632443974721221,0.006697150745206307,0.006977546750641676,0.00678342643918642,0.00635744020015961,0.006184888812199383,0.00619028104307314,0.006157927657830598,0.006168712119578112,0.005731941418803788,0.005855962728900201,0.005629489032202403,0.005343700795893277,0.005451545413368419,0.005397623104630848,0.00491232232599271,0.005036343636089123,0.005057912559584151,0.004718202014537454,0.004432413778228329,0.004572611780946013,0.004513297241334685,0.0040549576170653325,0.004205940081530531,0.004340745853374458,0.0039686819230852185,0.004087311002307875,0.003580441300174708,0.003736815995513664,0.003790738304251235,0.003564264607553437,0.003785346073377478,0.0035319112223108945,0.003504950067942109,0.0034078899122144814,0.0033431831417293965,0.003073571598041542,0.002852490132217501,0.0032946530638655823,0.0030088648275564565,0.003030433751051485,0.003100532752410327,0.002901020210081315,0.002857882363091258,0.002911804671828829,0.002895627979207558,0.0029441580570713716,0.003073571598041542,0.0028309212087224726,0.0030034725966826994,0.002793175592606173,0.002863274593965015,0.003165239522895412,0.0029549425188188858,0.0029171969027025862,0.0029333735953238575,0.002863274593965015,0.0027176843603735736,0.0027608222073636306,0.0026314086663934604,0.002690723206004788,0.0027392532838686023,0.0025343485106658326,0.002609839742898432,0.002383366046200634,0.0025397407415395897,0.0023456204300843345,0.0025397407415395897,0.002377973815326877,0.0025181718180445614,0.0024426805858119623,0.0022863058904730063,0.0023617971227056058,0.002297090352220521,0.0022485602743567068,0.002178461272997865,0.0022377758126091926,0.002270129197851735,0.0021622845803765936,0.0020328710394064233,0.0019843409615426092,0.001978948730668852,0.001838750727951168,0.0017578672648448116,0.0016176692621271273,0.001423548950671872,0.001784828419213597,0.0015313935681470138,0.001536785799020771,0.0016500226473696697,0.0015260013372732568,0.0015260013372732568,0.0013750188728080582,0.0013858033345555724,0.0014397256432931431,0.0013534499493130297,0.0011755063304790458,0.0010460927895088756,0.0011485451761102604,0.0009652093264025192,0.0010568772512563897,0.0009759937881500334,0.0007818734766947781,0.0008357957854323491,0.0008789336324224058,0.000895110325043677,0.001002954942518819,0.0009112870176649484,0.0012294286392166168,0.00037745616116299633,Banded Leaf and Sheath Blight
1.0784461747514182e-05,1.0784461747514182e-05,1.6176692621271272e-05,2.1568923495028364e-05,5.392230873757091e-06,1.0784461747514182e-05,1.6176692621271272e-05,5.3922308737570906e-05,3.774561611629963e-05,5.9314539611328e-05,6.470677048508509e-05,0.00010245238660138472,0.00011323684834889891,0.0001671591570864698,0.0002318659275715549,0.000237258158445312,0.0003397105450466967,0.0004475551625218385,0.0005068697021331666,0.0006740288592196363,0.0007603045531997498,0.001191683023100317,0.0016230614930008843,0.0015313935681470138,0.0018171818044561397,0.0022377758126091926,0.0026260164355197033,0.00339171321959321,0.002981903673187671,0.0034725966826995663,0.003154455061147898,0.0035319112223108945,0.0032191618316329833,0.0032191618316329833,0.00326229967862304,0.0033054375256130965,0.0035373034531846516,0.003494165606194595,0.00435692254599573,0.004712809783663697,0.004626534089683584,0.004346138084248215,0.004130448849297932,0.004146625541919203,0.00402260423182279,0.003256907447749283,0.0027176843603735736,0.0029279813644501004,0.0028255289778487155,0.002599055281150918,0.0023510126609580916,0.002259344736104221,0.0022108146582404072,0.0021083622716390224,0.0022431680434829497,0.0019897331924163663,0.0024588572784332336,0.0021245389642602936,0.002485818432802019,0.002291698121346764,0.0024642495093069906,0.0023995427388219053,0.002313267044841792,0.0023402281992105775,0.0027230765912473307,0.0026368008972672175,0.003149062830274141,0.002971119211440157,0.0029387658261976145,0.0034725966826995663,0.003440243297457024,0.003801522765998749,0.004071134309686603,0.004243685697646831,0.004044173155317818,0.004405452623859543,0.004917714556866467,0.004685848629294912,0.004955460172982766,0.00478290878502254,0.0052412484092918925,0.0054946832603584754,0.00537605418113582,0.00559713564695986,0.006583913896857408,0.006346655738412096,0.006335871276664582,0.006761857515691392,0.006594698358604922,0.006853525440545263,0.0073981407587947285,0.0075491232232599275,0.0076893212259776115,0.00774863576558894,0.008293251083838406,0.008201583158984536,0.008131484157625693,0.008298643314712162,0.008670707245001403,0.008579039320147532,0.00839570347043979,0.008196190928110778,0.008514332549662447,0.00796971723141298,0.00847119470267239,0.00767314453335634,0.0075760843776287124,0.007522162068891142,0.007085391368116817,0.007085391368116817,0.007290296141319587,0.0072094126782132305,0.007414317451416,0.007166274831223174,0.007613829993745012,0.007225589370834501,0.0073765718352997,0.007446670836658543,0.007425101913163514,0.0072471582943295304,0.007586868839376227,0.007484416452774842,0.007743243534715182,0.007500593145396113,0.007365787373552186,0.0076515756098613115,0.007317257295688372,0.007198628216465716,0.007182451523844445,0.007317257295688372,0.007473631991027328,0.007306472833940858,0.006966762288894162,0.0075113776071436275,0.007252550525203287,0.007646183378987555,0.007727066842093911,0.007177059292970688,0.007198628216465716,0.007150098138601902,0.00674568082307012,0.00691283998015659,0.007101568060738089,0.006707935206953821,0.006815779824428963,0.006632443974721221,0.006697150745206307,0.006977546750641676,0.00678342643918642,0.00635744020015961,0.006184888812199383,0.00619028104307314,0.006157927657830598,0.006168712119578112,0.005731941418803788,0.005855962728900201,0.005629489032202403,0.005343700795893277,0.005451545413368419,0.005397623104630848,0.00491232232599271,0.005036343636089123,0.005057912559584151,0.004718202014537454,0.004432413778228329,0.004572611780946013,0.004513297241334685,0.0040549576170653325,0.004205940081530531,0.004340745853374458,0.0039686819230852185,0.004087311002307875,0.003580441300174708,0.003736815995513664,0.003790738304251235,0.003564264607553437,0.003785346073377478,0.0035319112223108945,0.003504950067942109,0.0034078899122144814,0.0033431831417293965,0.003073571598041542,0.002852490132217501,0.0032946530638655823,0.0030088648275564565,0.003030433751051485,0.003100532752410327,0.002901020210081315,0.002857882363091258,0.002911804671828829,0.002895627979207558,0.0029441580570713716,0.003073571598041542,0.0028309212087224726,0.0030034725966826994,0.002793175592606173,0.002863274593965015,0.003165239522895412,0.0029549425188188858,0.0029171969027025862,0.0029333735953238575,0.002863274593965015,0.0027176843603735736,0.0027608222073636306,0.0026314086663934604,0.002690723206004788,0.0027392532838686023,0.0025343485106658326,0.002609839742898432,0.002383366046200634,0.0025397407415395897,0.0023456204300843345,0.0025397407415395897,0.002377973815326877,0.0025181718180445614,0.0024426805858119623,0.0022863058904730063,0.0023617971227056058,0.002297090352220521,0.0022485602743567068,0.002178461272997865,0.0022377758126091926,0.002270129197851735,0.0021622845803765936,0.0020328710394064233,0.0019843409615426092,0.001978948730668852,0.001838750727951168,0.0017578672648448116,0.0016176692621271273,0.001423548950671872,0.001784828419213597,0.0015313935681470138,0.001536785799020771,0.0016500226473696697,0.0015260013372732568,0.0015260013372732568,0.0013750188728080582,0.0013858033345555724,0.0014397256432931431,0.0013534499493130297,0.0011755063304790458,0.0010460927895088756,0.0011485451761102604,0.0009652093264025192,0.0010568772512563897,0.0009759937881500334,0.0007818734766947781,0.0008357957854323491,0.0008789336324224058,0.000895110325043677,0.001002954942518819,0.0009112870176649484,0.0012294286392166168,0.00037745616116299633,Banded Leaf and Sheath Blight
1.0784461747514182e-05,1.0784461747514182e-05,1.6176692621271272e-05,2.1568923495028364e-05,5.392230873757091e-06,1.0784461747514182e-05,1.6176692621271272e-05,5.3922308737570906e-05,3.774561611629963e-05,5.9314539611328e-05,6.470677048508509e-05,0.00010245238660138472,0.00011323684834889891,0.0001671591570864698,0.0002318659275715549,0.000237258158445312,0.0003397105450466967,0.0004475551625218385,0.0005068697021331666,0.0006740288592196363,0.0007603045531997498,0.001191683023100317,0.0016230614930008843,0.0015313935681470138,0.0018171818044561397,0.0022377758126091926,0.0026260164355197033,0.00339171321959321,0.002981903673187671,0.0034725966826995663,0.003154455061147898,0.0035319112223108945,0.0032191618316329833,0.0032191618316329833,0.00326229967862304,0.0033054375256130965,0.0035373034531846516,0.003494165606194595,0.00435692254599573,0.004712809783663697,0.004626534089683584,0.004346138084248215,0.004130448849297932,0.004146625541919203,0.00402260423182279,0.003256907447749283,0.0027176843603735736,0.0029279813644501004,0.0028255289778487155,0.002599055281150918,0.0023510126609580916,0.002259344736104221,0.0022108146582404072,0.0021083622716390224,0.0022431680434829497,0.0019897331924163663,0.0024588572784332336,0.0021245389642602936,0.002485818432802019,0.002291698121346764,0.0024642495093069906,0.0023995427388219053,0.002313267044841792,0.0023402281992105775,0.0027230765912473307,0.0026368008972672175,0.003149062830274141,0.002971119211440157,0.0029387658261976145,0.0034725966826995663,0.003440243297457024,0.003801522765998749,0.004071134309686603,0.004243685697646831,0.004044173155317818,0.004405452623859543,0.004917714556866467,0.004685848629294912,0.004955460172982766,0.00478290878502254,0.0052412484092918925,0.0054946832603584754,0.00537605418113582,0.00559713564695986,0.006583913896857408,0.006346655738412096,0.006335871276664582,0.006761857515691392,0.006594698358604922,0.006853525440545263,0.0073981407587947285,0.0075491232232599275,0.0076893212259776115,0.00774863576558894,0.008293251083838406,0.008201583158984536,0.008131484157625693,0.008298643314712162,0.008670707245001403,0.008579039320147532,0.00839570347043979,0.008196190928110778,0.008514332549662447,0.00796971723141298,0.00847119470267239,0.00767314453335634,0.0075760843776287124,0.007522162068891142,0.007085391368116817,0.007085391368116817,0.007290296141319587,0.0072094126782132305,0.007414317451416,0.007166274831223174,0.007613829993745012,0.007225589370834501,0.0073765718352997,0.007446670836658543,0.007425101913163514,0.0072471582943295304,0.007586868839376227,0.007484416452774842,0.007743243534715182,0.007500593145396113,0.007365787373552186,0.0076515756098613115,0.007317257295688372,0.007198628216465716,0.007182451523844445,0.007317257295688372,0.007473631991027328,0.007306472833940858,0.006966762288894162,0.0075113776071436275,0.007252550525203287,0.007646183378987555,0.007727066842093911,0.007177059292970688,0.007198628216465716,0.007150098138601902,0.00674568082307012,0.00691283998015659,0.007101568060738089,0.006707935206953821,0.006815779824428963,0.006632443974721221,0.006697150745206307,0.006977546750641676,0.00678342643918642,0.00635744020015961,0.006184888812199383,0.00619028104307314,0.006157927657830598,0.006168712119578112,0.005731941418803788,0.005855962728900201,0.005629489032202403,0.005343700795893277,0.005451545413368419,0.005397623104630848,0.00491232232599271,0.005036343636089123,0.005057912559584151,0.004718202014537454,0.004432413778228329,0.004572611780946013,0.004513297241334685,0.0040549576170653325,0.004205940081530531,0.004340745853374458,0.0039686819230852185,0.004087311002307875,0.003580441300174708,0.003736815995513664,0.003790738304251235,0.003564264607553437,0.003785346073377478,0.0035319112223108945,0.003504950067942109,0.0034078899122144814,0.0033431831417293965,0.003073571598041542,0.002852490132217501,0.0032946530638655823,0.0030088648275564565,0.003030433751051485,0.003100532752410327,0.002901020210081315,0.002857882363091258,0.002911804671828829,0.002895627979207558,0.0029441580570713716,0.003073571598041542,0.0028309212087224726,0.0030034725966826994,0.002793175592606173,0.002863274593965015,0.003165239522895412,0.0029549425188188858,0.0029171969027025862,0.0029333735953238575,0.002863274593965015,0.0027176843603735736,0.0027608222073636306,0.0026314086663934604,0.002690723206004788,0.0027392532838686023,0.0025343485106658326,0.002609839742898432,0.002383366046200634,0.0025397407415395897,0.0023456204300843345,0.0025397407415395897,0.002377973815326877,0.0025181718180445614,0.0024426805858119623,0.0022863058904730063,0.0023617971227056058,0.002297090352220521,0.0022485602743567068,0.002178461272997865,0.0022377758126091926,0.002270129197851735,0.0021622845803765936,0.0020328710394064233,0.0019843409615426092,0.001978948730668852,0.001838750727951168,0.0017578672648448116,0.0016176692621271273,0.001423548950671872,0.001784828419213597,0.0015313935681470138,0.001536785799020771,0.0016500226473696697,0.0015260013372732568,0.0015260013372732568,0.0013750188728080582,0.0013858033345555724,0.0014397256432931431,0.0013534499493130297,0.0011755063304790458,0.0010460927895088756,0.0011485451761102604,0.0009652093264025192,0.0010568772512563897,0.0009759937881500334,0.0007818734766947781,0.0008357957854323491,0.0008789336324224058,0.000895110325043677,0.001002954942518819,0.0009112870176649484,0.0012294286392166168,0.00037745616116299633,Banded Leaf and Sheath Blight
1.0784461747514182e-05,1.0784461747514182e-05,1.6176692621271272e-05,2.1568923495028364e-05,5.392230873757091e-06,1.0784461747514182e-05,1.6176692621271272e-05,5.3922308737570906e-05,3.774561611629963e-05,5.9314539611328e-05,6.470677048508509e-05,0.00010245238660138472,0.00011323684834889891,0.0001671591570864698,0.0002318659275715549,0.000237258158445312,0.0003397105450466967,0.0004475551625218385,0.0005068697021331666,0.0006740288592196363,0.0007603045531997498,0.001191683023100317,0.0016230614930008843,0.0015313935681470138,0.0018171818044561397,0.0022377758126091926,0.0026260164355197033,0.00339171321959321,0.002981903673187671,0.0034725966826995663,0.003154455061147898,0.0035319112223108945,0.0032191618316329833,0.0032191618316329833,0.00326229967862304,0.0033054375256130965,0.0035373034531846516,0.003494165606194595,0.00435692254599573,0.004712809783663697,0.004626534089683584,0.004346138084248215,0.004130448849297932,0.004146625541919203,0.00402260423182279,0.003256907447749283,0.0027176843603735736,0.0029279813644501004,0.0028255289778487155,0.002599055281150918,0.0023510126609580916,0.002259344736104221,0.0022108146582404072,0.0021083622716390224,0.0022431680434829497,0.0019897331924163663,0.0024588572784332336,0.0021245389642602936,0.002485818432802019,0.002291698121346764,0.0024642495093069906,0.0023995427388219053,0.002313267044841792,0.0023402281992105775,0.0027230765912473307,0.0026368008972672175,0.003149062830274141,0.002971119211440157,0.0029387658261976145,0.0034725966826995663,0.003440243297457024,0.003801522765998749,0.004071134309686603,0.004243685697646831,0.004044173155317818,0.004405452623859543,0.004917714556866467,0.004685848629294912,0.004955460172982766,0.00478290878502254,0.0052412484092918925,0.0054946832603584754,0.00537605418113582,0.00559713564695986,0.006583913896857408,0.006346655738412096,0.006335871276664582,0.006761857515691392,0.006594698358604922,0.006853525440545263,0.0073981407587947285,0.0075491232232599275,0.0076893212259776115,0.00774863576558894,0.008293251083838406,0.008201583158984536,0.008131484157625693,0.008298643314712162,0.008670707245001403,0.008579039320147532,0.00839570347043979,0.008196190928110778,0.008514332549662447,0.00796971723141298,0.00847119470267239,0.00767314453335634,0.0075760843776287124,0.007522162068891142,0.007085391368116817,0.007085391368116817,0.007290296141319587,0.0072094126782132305,0.007414317451416,0.007166274831223174,0.007613829993745012,0.007225589370834501,0.0073765718352997,0.007446670836658543,0.007425101913163514,0.0072471582943295304,0.007586868839376227,0.007484416452774842,0.007743243534715182,0.007500593145396113,0.007365787373552186,0.0076515756098613115,0.007317257295688372,0.007198628216465716,0.007182451523844445,0.007317257295688372,0.007473631991027328,0.007306472833940858,0.006966762288894162,0.0075113776071436275,0.007252550525203287,0.007646183378987555,0.007727066842093911,0.007177059292970688,0.007198628216465716,0.007150098138601902,0.00674568082307012,0.00691283998015659,0.007101568060738089,0.006707935206953821,0.006815779824428963,0.006632443974721221,0.006697150745206307,0.006977546750641676,0.00678342643918642,0.00635744020015961,0.006184888812199383,0.00619028104307314,0.006157927657830598,0.006168712119578112,0.005731941418803788,0.005855962728900201,0.005629489032202403,0.005343700795893277,0.005451545413368419,0.005397623104630848,0.00491232232599271,0.005036343636089123,0.005057912559584151,0.004718202014537454,0.004432413778228329,0.004572611780946013,0.004513297241334685,0.0040549576170653325,0.004205940081530531,0.004340745853374458,0.0039686819230852185,0.004087311002307875,0.003580441300174708,0.003736815995513664,0.003790738304251235,0.003564264607553437,0.003785346073377478,0.0035319112223108945,0.003504950067942109,0.0034078899122144814,0.0033431831417293965,0.003073571598041542,0.002852490132217501,0.0032946530638655823,0.0030088648275564565,0.003030433751051485,0.003100532752410327,0.002901020210081315,0.002857882363091258,0.002911804671828829,0.002895627979207558,0.0029441580570713716,0.003073571598041542,0.0028309212087224726,0.0030034725966826994,0.002793175592606173,0.002863274593965015,0.003165239522895412,0.0029549425188188858,0.0029171969027025862,0.0029333735953238575,0.002863274593965015,0.0027176843603735736,0.0027608222073636306,0.0026314086663934604,0.002690723206004788,0.0027392532838686023,0.0025343485106658326,0.002609839742898432,0.002383366046200634,0.0025397407415395897,0.0023456204300843345,0.0025397407415395897,0.002377973815326877,0.0025181718180445614,0.0024426805858119623,0.0022863058904730063,0.0023617971227056058,0.002297090352220521,0.0022485602743567068,0.002178461272997865,0.0022377758126091926,0.002270129197851735,0.0021622845803765936,0.0020328710394064233,0.0019843409615426092,0.001978948730668852,0.001838750727951168,0.0017578672648448116,0.0016176692621271273,0.001423548950671872,0.001784828419213597,0.0015313935681470138,0.001536785799020771,0.0016500226473696697,0.0015260013372732568,0.0015260013372732568,0.0013750188728080582,0.0013858033345555724,0.0014397256432931431,0.0013534499493130297,0.0011755063304790458,0.0010460927895088756,0.0011485451761102604,0.0009652093264025192,0.0010568772512563897,0.0009759937881500334,0.0007818734766947781,0.0008357957854323491,0.0008789336324224058,0.000895110325043677,0.001002954942518819,0.0009112870176649484,0.0012294286392166168,0.00037745616116299633,Banded Leaf and Sheath Blight
